id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,46,27,555,2455,986,7164,100.00,100.00,100.00,100.00,0.083,0.019,0.047,0.006
values_76,46,27,17231,75011,24394,237988,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_7,46,27,305,1355,586,3814,100.00,100.00,100.00,100.00,0.151,0.034,0.078,0.012
values_50,46,27,22026,95836,30974,304698,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_22,46,27,5255,22955,7786,71764,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.001
values_4,46,27,4736,20696,7054,64588,100.00,100.00,100.00,100.00,0.010,0.002,0.007,0.001
values_32,46,27,1556,6836,2494,20788,100.00,100.00,100.00,100.00,0.030,0.007,0.018,0.002
values_77,46,27,44,194,118,430,100.00,100.00,100.00,100.00,1.045,0.237,0.390,0.107
values_91,46,27,6374,27824,9358,87250,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_42,46,27,305,1355,586,3814,100.00,100.00,100.00,100.00,0.151,0.034,0.078,0.012
values_13,46,27,9169,39979,13258,125990,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.000
values_41,46,27,8706,37966,12614,119568,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
values_55,46,27,14459,62969,20578,199450,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_31,46,27,14459,62969,20578,199450,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_66,46,27,5989,26149,8818,81920,100.00,100.00,100.00,100.00,0.008,0.002,0.005,0.001
values_65,46,27,20949,91159,29498,289710,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_62,46,27,17231,75011,24394,237988,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_21,46,27,2671,11701,4114,36098,100.00,100.00,100.00,100.00,0.017,0.004,0.011,0.001
values_95,46,27,14166,61696,20174,195378,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_84,46,27,226,1006,454,2768,100.00,100.00,100.00,100.00,0.204,0.046,0.101,0.017
values_58,46,27,12746,55526,18214,175648,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_64,46,27,2076,9106,3254,27918,100.00,100.00,100.00,100.00,0.022,0.005,0.014,0.002
values_83,46,27,11141,48551,15994,153358,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_94,46,27,446,1976,814,5698,100.00,100.00,100.00,100.00,0.103,0.023,0.057,0.008
values_0,46,27,22026,95836,30974,304698,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_99,46,27,22026,95836,30974,304698,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_96,46,27,61,271,154,638,100.00,100.00,100.00,100.00,0.754,0.170,0.299,0.072
values_67,46,27,12746,55526,18214,175648,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_61,46,27,6771,29551,9914,92748,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.000
values_43,46,27,44,194,118,430,100.00,100.00,100.00,100.00,1.045,0.237,0.390,0.107
values_2,46,27,2424,10624,3758,32700,100.00,100.00,100.00,100.00,0.019,0.004,0.012,0.001
values_54,46,27,5616,24526,8294,76758,100.00,100.00,100.00,100.00,0.008,0.002,0.006,0.001
values_30,46,27,19214,83624,27118,265570,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_59,46,27,2799,12259,4298,37860,100.00,100.00,100.00,100.00,0.016,0.004,0.011,0.001
values_85,46,27,1031,4541,1714,13618,100.00,100.00,100.00,100.00,0.045,0.010,0.027,0.003
values_74,46,27,499,2209,898,6410,100.00,100.00,100.00,100.00,0.092,0.021,0.051,0.007
values_90,46,27,44,194,118,430,100.00,100.00,100.00,100.00,1.045,0.237,0.390,0.107
values_18,46,27,10884,47434,15638,149790,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_52,46,27,12746,55526,18214,175648,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_44,46,27,17231,75011,24394,237988,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_17,46,27,12746,55526,18214,175648,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_36,46,27,2076,9106,3254,27918,100.00,100.00,100.00,100.00,0.022,0.005,0.014,0.002
values_49,46,27,23504,102254,32998,325270,100.00,100.00,100.00,100.00,0.002,0.000,0.001,0.000
values_86,46,27,676,2986,1174,8798,100.00,100.00,100.00,100.00,0.068,0.015,0.039,0.005
values_37,46,27,499,2209,898,6410,100.00,100.00,100.00,100.00,0.092,0.021,0.051,0.007
values_56,46,27,305,1355,586,3814,100.00,100.00,100.00,100.00,0.151,0.034,0.078,0.012
values_63,46,27,2305,10105,3586,31064,100.00,100.00,100.00,100.00,0.020,0.005,0.013,0.001
values_35,46,27,10884,47434,15638,149790,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_97,46,27,1111,4891,1834,14708,100.00,100.00,100.00,100.00,0.041,0.009,0.025,0.003
values_75,46,27,555,2455,986,7164,100.00,100.00,100.00,100.00,0.083,0.019,0.047,0.006
values_57,46,27,1369,6019,2218,18230,100.00,100.00,100.00,100.00,0.034,0.008,0.021,0.003
values_88,46,27,880,3880,1486,11564,100.00,100.00,100.00,100.00,0.052,0.012,0.031,0.004
values_10,46,27,2189,9599,3418,29470,100.00,100.00,100.00,100.00,0.021,0.005,0.013,0.002
values_53,46,27,2799,12259,4298,37860,100.00,100.00,100.00,100.00,0.016,0.004,0.011,0.001
values_8,46,27,264,1174,518,3270,100.00,100.00,100.00,100.00,0.174,0.039,0.089,0.014
values_39,46,27,880,3880,1486,11564,100.00,100.00,100.00,100.00,0.052,0.012,0.031,0.004
values_47,46,27,14459,62969,20578,199450,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_60,46,27,19899,86599,28058,275100,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_89,46,27,1461,6421,2354,19488,100.00,100.00,100.00,100.00,0.031,0.007,0.020,0.002
values_51,46,27,16280,70880,23086,224764,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_14,46,27,13876,60436,19774,191348,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_28,46,27,349,1549,658,4400,100.00,100.00,100.00,100.00,0.132,0.030,0.070,0.010
values_16,46,27,614,2714,1078,7960,100.00,100.00,100.00,100.00,0.075,0.017,0.043,0.006
values_34,46,27,18209,79259,25738,251590,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_82,46,27,3341,14621,5074,45328,100.00,100.00,100.00,100.00,0.014,0.003,0.009,0.001
values_46,46,27,1031,4541,1714,13618,100.00,100.00,100.00,100.00,0.045,0.010,0.027,0.003
values_27,46,27,18876,82156,26654,260868,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_20,46,27,954,4204,1598,12570,100.00,100.00,100.00,100.00,0.048,0.011,0.029,0.004
values_9,46,27,18876,82156,26654,260868,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_92,46,27,6374,27824,9358,87250,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_3,46,27,11930,51980,17086,164314,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_98,46,27,5079,22189,7538,69330,100.00,100.00,100.00,100.00,0.009,0.002,0.006,0.001
values_29,46,27,8255,36005,11986,113314,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.000
values_80,46,27,7180,31330,10486,98414,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.000
values_73,46,27,1966,8626,3094,26408,100.00,100.00,100.00,100.00,0.023,0.005,0.015,0.002
