id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_66,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_65,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_62,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_21,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_95,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_84,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_58,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_64,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_83,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_94,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_0,38527,11987,97.4,98.0,94.7,15.56,11.86,3.70,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.818,1.243,1.561,0.536
values_99,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_96,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_67,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_61,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_43,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_2,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_54,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_30,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_59,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_85,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_74,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_90,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_18,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_52,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_44,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_17,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_36,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_49,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_86,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_37,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_56,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_63,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_35,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_97,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_75,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_57,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_88,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_10,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_53,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_8,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_39,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_47,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_60,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_89,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_51,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_14,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_28,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_16,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_34,38527,11987,97.4,98.0,94.7,15.56,11.86,3.70,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.818,1.243,1.561,0.536
values_82,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_46,38553,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.828,1.244,1.562,0.537
values_27,38559,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_20,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_9,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
values_92,38553,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.828,1.244,1.562,0.537
values_3,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_98,38573,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.836,1.244,1.563,0.537
values_29,38557,11987,97.4,98.0,94.7,15.54,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.830,1.244,1.563,0.537
values_80,38555,11987,97.4,98.0,94.7,15.55,11.85,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.829,1.244,1.562,0.537
values_73,38544,11987,97.4,98.0,94.7,15.55,11.86,3.69,2600,31000,24676,71844,100.00,100.00,100.00,100.00,14.825,1.243,1.562,0.536
