id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,,,132,352,333,445,100.00,100.00,87.50,100.00,0,0,0,0
values_96,,,350,966,919,1206,100.00,100.00,87.50,100.00,0,0,0,0
values_67,,,123,296,281,386,100.00,100.00,87.50,100.00,0,0,0,0
values_61,,,1914,5520,5247,6829,100.00,100.00,87.50,100.00,0,0,0,0
values_43,,,2604,7706,7232,9689,100.00,100.00,87.50,100.00,0,0,0,0
values_2,,,1723,5046,4741,6351,100.00,100.00,87.50,100.00,0,0,0,0
values_54,,,1325,3902,3651,4939,100.00,100.00,87.50,100.00,0,0,0,0
values_30,,,1545,4660,4333,5922,100.00,100.00,87.50,100.00,0,0,0,0
values_59,,,3053,9170,8597,11495,100.00,100.00,87.50,100.00,0,0,0,0
values_85,,,722,2034,1923,2560,100.00,100.00,87.50,100.00,0,0,0,0
values_74,,,62,132,128,170,100.00,100.00,75.00,100.00,0,0,0,0
values_90,,,44,106,96,145,100.00,100.00,87.50,100.00,0,0,0,0
values_18,,,1306,3788,3576,4738,100.00,100.00,87.50,100.00,0,0,0,0
values_52,,,2920,8730,8172,10993,100.00,100.00,87.50,100.00,0,0,0,0
values_44,,,2094,6276,5864,7922,100.00,100.00,87.50,100.00,0,0,0,0
values_17,,,578,1678,1572,2125,100.00,100.00,87.50,100.00,0,0,0,0
values_36,,,194,486,467,614,100.00,100.00,87.50,100.00,0,0,0,0
values_49,,,2939,8560,8138,10553,100.00,100.00,87.50,100.00,0,0,0,0
values_86,,,1358,4136,3828,5284,100.00,100.00,87.50,100.00,0,0,0,0
values_37,,,96,244,230,314,100.00,100.00,87.50,100.00,0,0,0,0
values_56,,,986,2854,2679,3610,100.00,100.00,87.50,100.00,0,0,0,0
values_63,,,3487,10248,9689,12734,100.00,100.00,87.50,100.00,0,0,0,0
values_35,,,62,132,128,170,100.00,100.00,75.00,100.00,0,0,0,0
values_97,,,2780,8386,7845,10540,100.00,100.00,87.50,100.00,0,0,0,0
values_75,,,2177,6612,6130,8433,100.00,100.00,87.50,100.00,0,0,0,0
values_57,,,3647,10766,10171,13377,100.00,100.00,87.50,100.00,0,0,0,0
values_88,,,1671,4866,4606,6048,100.00,100.00,87.50,100.00,0,0,0,0
values_10,,,2811,8452,7877,10712,100.00,100.00,87.50,100.00,0,0,0,0
values_53,,,2746,8042,7646,9893,100.00,100.00,87.50,100.00,0,0,0,0
values_8,,,847,2404,2272,3021,100.00,100.00,87.50,100.00,0,0,0,0
values_39,,,1796,5308,4989,6655,100.00,100.00,87.50,100.00,0,0,0,0
values_47,,,2764,8106,7652,10109,100.00,100.00,87.50,100.00,0,0,0,0
values_60,,,854,2398,2273,3008,100.00,100.00,87.50,100.00,0,0,0,0
values_89,,,1893,5564,5250,6937,100.00,100.00,87.50,100.00,0,0,0,0
values_51,,,185,496,465,640,100.00,100.00,87.50,100.00,0,0,0,0
values_14,,,54,112,107,149,100.00,100.00,87.50,100.00,0,0,0,0
values_28,,,54,112,107,149,100.00,100.00,87.50,100.00,0,0,0,0
values_16,,,982,2790,2643,3490,100.00,100.00,87.50,100.00,0,0,0,0
values_34,,,1885,5550,5213,6977,100.00,100.00,87.50,100.00,0,0,0,0
values_82,,,947,2816,2611,3612,100.00,100.00,87.50,100.00,0,0,0,0
values_46,,,2622,7690,7263,9580,100.00,100.00,87.50,100.00,0,0,0,0
values_27,,,38,82,76,111,100.00,100.00,87.50,100.00,0,0,0,0
values_20,,,553,1566,1483,1959,100.00,100.00,87.50,100.00,0,0,0,0
values_9,,,3264,9750,9138,12253,100.00,100.00,87.50,100.00,0,0,0,0
values_92,,,337,908,854,1169,100.00,100.00,87.50,100.00,0,0,0,0
values_3,,,2625,7774,7307,9743,100.00,100.00,87.50,100.00,0,0,0,0
values_98,,,444,1236,1176,1540,100.00,100.00,87.50,100.00,0,0,0,0
values_29,,,3428,10492,9719,13373,100.00,100.00,87.50,100.00,0,0,0,0
values_80,,,123,296,281,386,100.00,100.00,87.50,100.00,0,0,0,0
values_73,,,679,1916,1824,2377,100.00,100.00,87.50,100.00,0,0,0,0
