id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,1413,1413,"['963732', '8855087', '127002', '1110374', '65076', '552870', '569022', '49.940', '12605128', '0', '3886602', '0', '161059', '0', '0', '4.144']",175,505,471,243,100.00,35.29,23.53,66.67,8.074,2.798,3.000,5.815
values_6,972,972,"['963560', '8853944', '126975', '1110210', '65127', '552758', '568926', '49.943', '12603948', '0', '3886161', '0', '161073', '0', '0', '4.145']",65,175,163,92,100.00,35.29,23.53,66.67,14.954,5.554,5.963,10.565
values_68,1586,1586,"['963744', '8855585', '127005', '1110453', '65076', '552901', '569052', '49.939', '12605606', '0', '3886775', '0', '161051', '0', '0', '4.144']",205,595,555,285,100.00,35.29,23.53,66.67,7.737,2.666,2.858,5.565
values_69,890,890,"['960480', '8845270', '126585', '1107143', '65003', '552288', '568451', '50.035', '12571418', '0', '3876079', '0', '160928', '0', '0', '4.152']",35,85,79,41,100.00,35.29,23.53,66.67,25.429,10.471,11.266,21.707
values_1,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
values_45,1586,1586,"['963744', '8855585', '127005', '1110453', '65076', '552901', '569052', '49.939', '12605606', '0', '3886775', '0', '161051', '0', '0', '4.144']",205,595,555,285,100.00,35.29,23.53,66.67,7.737,2.666,2.858,5.565
values_33,1702,1702,"['963752', '8855949', '127007', '1110505', '65078', '552931', '569079', '49.940', '12605916', '0', '3886891', '0', '161051', '0', '0', '4.143']",225,655,611,313,100.00,35.29,23.53,66.67,7.564,2.598,2.786,5.438
values_15,1878,1878,"['949916', '8852503', '125277', '1110076', '64987', '552689', '568826', '50.000', '12594346', '0', '3882068', '0', '161059', '0', '0', '4.149']",255,745,695,355,100.00,35.29,23.53,66.67,7.365,2.521,2.702,5.290
values_93,1286,1286,"['963720', '8854685', '126999', '1110321', '65075', '552856', '569005', '49.941', '12604796', '0', '3886475', '0', '161051', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,8.869,3.099,3.323,6.398
values_24,1150,1150,"['963708', '8854331', '126996', '1110260', '65079', '552828', '568978', '49.942', '12604410', '0', '3886339', '0', '161059', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,10.000,3.538,3.795,7.233
values_25,2158,2158,"['950124', '8853407', '125305', '1110188', '64994', '552745', '568882', '49.999', '12595022', '0', '3882348', '0', '161059', '0', '0', '4.148']",295,865,807,411,100.00,35.29,23.53,66.67,7.315,2.495,2.674,5.251
values_26,2247,2247,"['950344', '8853651', '125333', '1110213', '64998', '552760', '568898', '49.999', '12595198', '0', '3882437', '0', '161051', '0', '0', '4.148']",305,895,835,425,100.00,35.29,23.53,66.67,7.367,2.511,2.691,5.287
values_48,2014,2014,"['950020', '8852939', '125291', '1110130', '64983', '552710', '568850', '49.999', '12594674', '0', '3882204', '0', '161051', '0', '0', '4.148']",275,805,751,383,100.00,35.29,23.53,66.67,7.324,2.502,2.682,5.258
values_71,1202,1202,"['963712', '8854449', '126997', '1110285', '65076', '552838', '568989', '49.941', '12604566', '0', '3886391', '0', '161051', '0', '0', '4.144']",125,355,331,173,100.00,35.29,23.53,66.67,9.616,3.386,3.631,6.948
values_76,933,933,"['960360', '8845401', '126571', '1107165', '65085', '552217', '568393', '50.035', '12571572', '0', '3876122', '0', '160928', '0', '0', '4.152']",55,145,135,69,100.00,35.29,23.53,66.67,16.964,6.434,6.911,13.522
values_7,2310,2310,"['953356', '8853895', '125710', '1108320', '64985', '552775', '568912', '50.060', '12577680', '0', '3877499', '0', '161059', '0', '0', '4.154']",315,925,863,439,100.00,35.29,23.53,66.67,7.333,2.497,2.677,5.262
values_50,1959,1959,"['950016', '8852725', '125290', '1110107', '64983', '552704', '568844', '49.999', '12594542', '0', '3882149', '0', '161051', '0', '0', '4.149']",265,775,723,369,100.00,35.29,23.53,66.67,7.392,2.528,2.710,5.309
values_22,1749,1749,"['963756', '8856131', '127008', '1110524', '65077', '552939', '569088', '49.939', '12606028', '0', '3886938', '0', '161059', '0', '0', '4.144']",235,685,639,327,100.00,35.29,23.53,66.67,7.443,2.553,2.737,5.349
values_4,1286,1286,"['963720', '8854685', '126999', '1110321', '65075', '552856', '569005', '49.941', '12604796', '0', '3886475', '0', '161051', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,8.869,3.099,3.323,6.398
values_32,1878,1878,"['949916', '8852503', '125277', '1110076', '64987', '552689', '568826', '50.000', '12594346', '0', '3882068', '0', '161059', '0', '0', '4.149']",255,745,695,355,100.00,35.29,23.53,66.67,7.365,2.521,2.702,5.290
values_77,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
values_91,2247,2247,"['950344', '8853651', '125333', '1110213', '64998', '552760', '568898', '49.999', '12595198', '0', '3882437', '0', '161051', '0', '0', '4.148']",305,895,835,425,100.00,35.29,23.53,66.67,7.367,2.511,2.691,5.287
values_42,933,933,"['960360', '8845401', '126571', '1107165', '65085', '552217', '568393', '50.035', '12571572', '0', '3876122', '0', '160928', '0', '0', '4.152']",55,145,135,69,100.00,35.29,23.53,66.67,16.964,6.434,6.911,13.522
values_13,1078,1078,"['963676', '8854145', '126991', '1110232', '65074', '552816', '568966', '49.942', '12604216', '0', '3886267', '0', '161059', '0', '0', '4.144']",95,265,247,131,100.00,35.29,23.53,66.67,11.347,4.068,4.364,8.229
values_41,1229,1229,"['963716', '8854551', '126998', '1110294', '65079', '552841', '568994', '49.941', '12604628', '0', '3886418', '0', '161059', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,9.104,3.192,3.423,6.572
values_55,1586,1586,"['963744', '8855585', '127005', '1110453', '65076', '552901', '569052', '49.939', '12605606', '0', '3886775', '0', '161051', '0', '0', '4.144']",205,595,555,285,100.00,35.29,23.53,66.67,7.737,2.666,2.858,5.565
values_31,1127,1127,"['963680', '8854247', '126992', '1110255', '65074', '552823', '568977', '49.941', '12604364', '0', '3886316', '0', '161073', '0', '0', '4.145']",105,295,275,145,100.00,35.29,23.53,66.67,10.733,3.820,4.098,7.772
values_66,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
values_65,1629,1629,"['963748', '8855751', '127006', '1110470', '65077', '552915', '569065', '49.940', '12605708', '0', '3886818', '0', '161059', '0', '0', '4.144']",215,625,583,299,100.00,35.29,23.53,66.67,7.577,2.606,2.794,5.448
values_62,2310,2310,"['953356', '8853895', '125710', '1108320', '64985', '552775', '568912', '50.060', '12577680', '0', '3877499', '0', '161059', '0', '0', '4.154']",315,925,863,439,100.00,35.29,23.53,66.67,7.333,2.497,2.677,5.262
values_21,933,933,"['960360', '8845401', '126571', '1107165', '65085', '552217', '568393', '50.035', '12571572', '0', '3876122', '0', '160928', '0', '0', '4.152']",55,145,135,69,100.00,35.29,23.53,66.67,16.964,6.434,6.911,13.522
values_95,1629,1629,"['963748', '8855751', '127006', '1110470', '65077', '552915', '569065', '49.940', '12605708', '0', '3886818', '0', '161059', '0', '0', '4.144']",215,625,583,299,100.00,35.29,23.53,66.67,7.577,2.606,2.794,5.448
values_84,1229,1229,"['963716', '8854551', '126998', '1110294', '65079', '552841', '568994', '49.941', '12604628', '0', '3886418', '0', '161059', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,9.104,3.192,3.423,6.572
values_58,1878,1878,"['949916', '8852503', '125277', '1110076', '64987', '552689', '568826', '50.000', '12594346', '0', '3882068', '0', '161059', '0', '0', '4.149']",255,745,695,355,100.00,35.29,23.53,66.67,7.365,2.521,2.702,5.290
values_64,1827,1827,"['963760', '8856345', '127009', '1110561', '65083', '552957', '569106', '49.940', '12606246', '0', '3887016', '0', '161051', '0', '0', '4.143']",245,715,667,341,100.00,35.29,23.53,66.67,7.457,2.555,2.739,5.358
values_83,1150,1150,"['963708', '8854331', '126996', '1110260', '65079', '552828', '568978', '49.942', '12604410', '0', '3886339', '0', '161059', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,10.000,3.538,3.795,7.233
values_94,2310,2310,"['953356', '8853895', '125710', '1108320', '64985', '552775', '568912', '50.060', '12577680', '0', '3877499', '0', '161059', '0', '0', '4.154']",315,925,863,439,100.00,35.29,23.53,66.67,7.333,2.497,2.677,5.262
values_0,1078,1078,"['963676', '8854145', '126991', '1110232', '65074', '552816', '568966', '49.942', '12604216', '0', '3886267', '0', '161059', '0', '0', '4.144']",95,265,247,131,100.00,35.29,23.53,66.67,11.347,4.068,4.364,8.229
values_99,1150,1150,"['963708', '8854331', '126996', '1110260', '65079', '552828', '568978', '49.942', '12604410', '0', '3886339', '0', '161059', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,10.000,3.538,3.795,7.233
values_96,1959,1959,"['950016', '8852725', '125290', '1110107', '64983', '552704', '568844', '49.999', '12594542', '0', '3882149', '0', '161051', '0', '0', '4.149']",265,775,723,369,100.00,35.29,23.53,66.67,7.392,2.528,2.710,5.309
values_67,2158,2158,"['950124', '8853407', '125305', '1110188', '64994', '552745', '568882', '49.999', '12595022', '0', '3882348', '0', '161059', '0', '0', '4.148']",295,865,807,411,100.00,35.29,23.53,66.67,7.315,2.495,2.674,5.251
values_61,890,890,"['960480', '8845270', '126585', '1107143', '65003', '552288', '568451', '50.035', '12571418', '0', '3876079', '0', '160928', '0', '0', '4.152']",35,85,79,41,100.00,35.29,23.53,66.67,25.429,10.471,11.266,21.707
values_43,1517,1517,"['963740', '8855403', '127004', '1110420', '65079', '552896', '569047', '49.940', '12605408', '0', '3886706', '0', '161059', '0', '0', '4.144']",195,565,527,271,100.00,35.29,23.53,66.67,7.779,2.685,2.879,5.598
values_2,1202,1202,"['963712', '8854449', '126997', '1110285', '65076', '552838', '568989', '49.941', '12604566', '0', '3886391', '0', '161051', '0', '0', '4.144']",125,355,331,173,100.00,35.29,23.53,66.67,9.616,3.386,3.631,6.948
values_54,1150,1150,"['963708', '8854331', '126996', '1110260', '65079', '552828', '568978', '49.942', '12604410', '0', '3886339', '0', '161059', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,10.000,3.538,3.795,7.233
values_30,972,972,"['963560', '8853944', '126975', '1110210', '65127', '552758', '568926', '49.943', '12603948', '0', '3886161', '0', '161073', '0', '0', '4.145']",65,175,163,92,100.00,35.29,23.53,66.67,14.954,5.554,5.963,10.565
values_59,1378,1378,"['963728', '8854953', '127001', '1110361', '65075', '552865', '569015', '49.940', '12605046', '0', '3886567', '0', '161051', '0', '0', '4.144']",165,475,443,229,100.00,35.29,23.53,66.67,8.352,2.901,3.111,6.017
values_85,2403,2403,"['953360', '8854173', '125711', '1108365', '64981', '552788', '568925', '50.059', '12577938', '0', '3877592', '0', '161051', '0', '0', '4.153']",325,955,891,453,100.00,35.29,23.53,66.67,7.394,2.516,2.697,5.305
values_74,2099,2099,"['950024', '8853185', '125292', '1110171', '64988', '552730', '568868', '49.999', '12594912', '0', '3882289', '0', '161051', '0', '0', '4.148']",285,835,779,397,100.00,35.29,23.53,66.67,7.365,2.514,2.694,5.287
values_90,2470,2470,"['980104', '8862919', '129058', '1109457', '65246', '553293', '569409', '49.942', '12602512', '0', '3887660', '0', '161166', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,7.373,2.508,2.688,5.289
values_18,890,890,"['960480', '8845270', '126585', '1107143', '65003', '552288', '568451', '50.035', '12571418', '0', '3876079', '0', '160928', '0', '0', '4.152']",35,85,79,41,100.00,35.29,23.53,66.67,25.429,10.471,11.266,21.707
values_52,933,933,"['960360', '8845401', '126571', '1107165', '65085', '552217', '568393', '50.035', '12571572', '0', '3876122', '0', '160928', '0', '0', '4.152']",55,145,135,69,100.00,35.29,23.53,66.67,16.964,6.434,6.911,13.522
values_44,1586,1586,"['963744', '8855585', '127005', '1110453', '65076', '552901', '569052', '49.939', '12605606', '0', '3886775', '0', '161051', '0', '0', '4.144']",205,595,555,285,100.00,35.29,23.53,66.67,7.737,2.666,2.858,5.565
values_17,1229,1229,"['963716', '8854551', '126998', '1110294', '65079', '552841', '568994', '49.941', '12604628', '0', '3886418', '0', '161059', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,9.104,3.192,3.423,6.572
values_36,1749,1749,"['963756', '8856131', '127008', '1110524', '65077', '552939', '569088', '49.939', '12606028', '0', '3886938', '0', '161059', '0', '0', '4.144']",235,685,639,327,100.00,35.29,23.53,66.67,7.443,2.553,2.737,5.349
values_49,1378,1378,"['963728', '8854953', '127001', '1110361', '65075', '552865', '569015', '49.940', '12605046', '0', '3886567', '0', '161051', '0', '0', '4.144']",165,475,443,229,100.00,35.29,23.53,66.67,8.352,2.901,3.111,6.017
values_86,933,933,"['960360', '8845401', '126571', '1107165', '65085', '552217', '568393', '50.035', '12571572', '0', '3876122', '0', '160928', '0', '0', '4.152']",55,145,135,69,100.00,35.29,23.53,66.67,16.964,6.434,6.911,13.522
values_37,1478,1478,"['963736', '8855253', '127003', '1110405', '65082', '552893', '569043', '49.941', '12605316', '0', '3886667', '0', '161051', '0', '0', '4.144']",185,535,499,257,100.00,35.29,23.53,66.67,7.989,2.763,2.962,5.751
values_56,1517,1517,"['963740', '8855403', '127004', '1110420', '65079', '552896', '569047', '49.940', '12605408', '0', '3886706', '0', '161059', '0', '0', '4.144']",195,565,527,271,100.00,35.29,23.53,66.67,7.779,2.685,2.879,5.598
values_63,1827,1827,"['963760', '8856345', '127009', '1110561', '65083', '552957', '569106', '49.940', '12606246', '0', '3887016', '0', '161051', '0', '0', '4.143']",245,715,667,341,100.00,35.29,23.53,66.67,7.457,2.555,2.739,5.358
values_35,2403,2403,"['953360', '8854173', '125711', '1108365', '64981', '552788', '568925', '50.059', '12577938', '0', '3877592', '0', '161051', '0', '0', '4.153']",325,955,891,453,100.00,35.29,23.53,66.67,7.394,2.516,2.697,5.305
values_97,1959,1959,"['950016', '8852725', '125290', '1110107', '64983', '552704', '568844', '49.999', '12594542', '0', '3882149', '0', '161051', '0', '0', '4.149']",265,775,723,369,100.00,35.29,23.53,66.67,7.392,2.528,2.710,5.309
values_75,1078,1078,"['963676', '8854145', '126991', '1110232', '65074', '552816', '568966', '49.942', '12604216', '0', '3886267', '0', '161059', '0', '0', '4.144']",95,265,247,131,100.00,35.29,23.53,66.67,11.347,4.068,4.364,8.229
values_57,1127,1127,"['963680', '8854247', '126992', '1110255', '65074', '552823', '568977', '49.941', '12604364', '0', '3886316', '0', '161073', '0', '0', '4.145']",105,295,275,145,100.00,35.29,23.53,66.67,10.733,3.820,4.098,7.772
values_88,2470,2470,"['980104', '8862919', '129058', '1109457', '65246', '553293', '569409', '49.942', '12602512', '0', '3887660', '0', '161166', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,7.373,2.508,2.688,5.289
values_10,1066,1066,"['967056', '8854077', '127413', '1108276', '65123', '552774', '568943', '50.004', '12586394', '0', '3881255', '0', '161073', '0', '0', '4.150']",85,235,219,117,100.00,35.29,23.53,66.67,12.541,4.536,4.868,9.111
values_53,1317,1317,"['963724', '8854803', '127000', '1110332', '65076', '552860', '569009', '49.941', '12604868', '0', '3886506', '0', '161059', '0', '0', '4.144']",155,445,415,215,100.00,35.29,23.53,66.67,8.497,2.960,3.173,6.126
values_8,1629,1629,"['963748', '8855751', '127006', '1110470', '65077', '552915', '569065', '49.940', '12605708', '0', '3886818', '0', '161059', '0', '0', '4.144']",215,625,583,299,100.00,35.29,23.53,66.67,7.577,2.606,2.794,5.448
values_39,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
values_47,1378,1378,"['963728', '8854953', '127001', '1110361', '65075', '552865', '569015', '49.940', '12605046', '0', '3886567', '0', '161051', '0', '0', '4.144']",165,475,443,229,100.00,35.29,23.53,66.67,8.352,2.901,3.111,6.017
values_60,972,972,"['963560', '8853944', '126975', '1110210', '65127', '552758', '568926', '49.943', '12603948', '0', '3886161', '0', '161073', '0', '0', '4.145']",65,175,163,92,100.00,35.29,23.53,66.67,14.954,5.554,5.963,10.565
values_89,972,972,"['963560', '8853944', '126975', '1110210', '65127', '552758', '568926', '49.943', '12603948', '0', '3886161', '0', '161073', '0', '0', '4.145']",65,175,163,92,100.00,35.29,23.53,66.67,14.954,5.554,5.963,10.565
values_51,2310,2310,"['953356', '8853895', '125710', '1108320', '64985', '552775', '568912', '50.060', '12577680', '0', '3877499', '0', '161059', '0', '0', '4.154']",315,925,863,439,100.00,35.29,23.53,66.67,7.333,2.497,2.677,5.262
values_14,2310,2310,"['953356', '8853895', '125710', '1108320', '64985', '552775', '568912', '50.060', '12577680', '0', '3877499', '0', '161059', '0', '0', '4.154']",315,925,863,439,100.00,35.29,23.53,66.67,7.333,2.497,2.677,5.262
values_28,1202,1202,"['963712', '8854449', '126997', '1110285', '65076', '552838', '568989', '49.941', '12604566', '0', '3886391', '0', '161051', '0', '0', '4.144']",125,355,331,173,100.00,35.29,23.53,66.67,9.616,3.386,3.631,6.948
values_16,1286,1286,"['963720', '8854685', '126999', '1110321', '65075', '552856', '569005', '49.941', '12604796', '0', '3886475', '0', '161051', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,8.869,3.099,3.323,6.398
values_34,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
values_82,1517,1517,"['963740', '8855403', '127004', '1110420', '65079', '552896', '569047', '49.940', '12605408', '0', '3886706', '0', '161059', '0', '0', '4.144']",195,565,527,271,100.00,35.29,23.53,66.67,7.779,2.685,2.879,5.598
values_46,1478,1478,"['963736', '8855253', '127003', '1110405', '65082', '552893', '569043', '49.941', '12605316', '0', '3886667', '0', '161051', '0', '0', '4.144']",185,535,499,257,100.00,35.29,23.53,66.67,7.989,2.763,2.962,5.751
values_27,1517,1517,"['963740', '8855403', '127004', '1110420', '65079', '552896', '569047', '49.940', '12605408', '0', '3886706', '0', '161059', '0', '0', '4.144']",195,565,527,271,100.00,35.29,23.53,66.67,7.779,2.685,2.879,5.598
values_20,1878,1878,"['949916', '8852503', '125277', '1110076', '64987', '552689', '568826', '50.000', '12594346', '0', '3882068', '0', '161059', '0', '0', '4.149']",255,745,695,355,100.00,35.29,23.53,66.67,7.365,2.521,2.702,5.290
values_9,2470,2470,"['980104', '8862919', '129058', '1109457', '65246', '553293', '569409', '49.942', '12602512', '0', '3887660', '0', '161166', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,7.373,2.508,2.688,5.289
values_92,1702,1702,"['963752', '8855949', '127007', '1110505', '65078', '552931', '569079', '49.940', '12605916', '0', '3886891', '0', '161051', '0', '0', '4.143']",225,655,611,313,100.00,35.29,23.53,66.67,7.564,2.598,2.786,5.438
values_3,1286,1286,"['963720', '8854685', '126999', '1110321', '65075', '552856', '569005', '49.941', '12604796', '0', '3886475', '0', '161051', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,8.869,3.099,3.323,6.398
values_98,1317,1317,"['963724', '8854803', '127000', '1110332', '65076', '552860', '569009', '49.941', '12604868', '0', '3886506', '0', '161059', '0', '0', '4.144']",155,445,415,215,100.00,35.29,23.53,66.67,8.497,2.960,3.173,6.126
values_29,1229,1229,"['963716', '8854551', '126998', '1110294', '65079', '552841', '568994', '49.941', '12604628', '0', '3886418', '0', '161059', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,9.104,3.192,3.423,6.572
values_80,1749,1749,"['963756', '8856131', '127008', '1110524', '65077', '552939', '569088', '49.939', '12606028', '0', '3886938', '0', '161059', '0', '0', '4.144']",235,685,639,327,100.00,35.29,23.53,66.67,7.443,2.553,2.737,5.349
values_73,1042,1042,"['967052', '8853991', '127412', '1108269', '65123', '552762', '568933', '50.004', '12586340', '0', '3881231', '0', '161073', '0', '0', '4.150']",75,205,191,103,100.00,35.29,23.53,66.67,13.893,5.083,5.455,10.117
