id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,627,364,129,772,565,377,100.00,90.91,68.18,100.00,4.860,0.812,1.110,1.663
values_90,532,314,104,633,473,308,100.00,100.00,77.27,100.00,5.115,0.840,1.125,1.727
values_18,364,203,64,386,270,185,100.00,100.00,72.73,100.00,5.688,0.943,1.348,1.968
values_52,807,485,170,1011,779,499,100.00,90.91,77.27,100.00,4.747,0.798,1.036,1.617
values_44,611,352,125,748,539,374,100.00,90.91,68.18,100.00,4.888,0.817,1.134,1.634
values_17,1128,700,242,1401,1180,723,100.00,100.00,77.27,100.00,4.661,0.805,0.956,1.560
values_36,533,313,113,657,529,362,100.00,90.91,72.73,100.00,4.717,0.811,1.008,1.472
values_49,262,136,42,249,167,123,100.00,100.00,63.64,100.00,6.238,1.052,1.569,2.130
values_86,900,535,194,1147,905,577,100.00,100.00,81.82,100.00,4.639,0.785,0.994,1.560
values_37,639,372,133,790,587,406,100.00,90.91,72.73,100.00,4.805,0.809,1.089,1.574
values_56,679,404,144,840,667,444,100.00,90.91,77.27,100.00,4.715,0.808,1.018,1.529
values_63,275,152,49,256,220,153,100.00,90.91,54.55,100.00,5.612,1.074,1.250,1.797
values_35,442,244,82,476,336,235,100.00,100.00,72.73,100.00,5.390,0.929,1.315,1.881
values_97,810,488,171,989,811,512,100.00,100.00,77.27,100.00,4.737,0.819,0.999,1.582
values_75,259,142,44,216,191,136,100.00,90.91,54.55,100.00,5.886,1.199,1.356,1.904
values_57,611,363,129,748,614,396,100.00,100.00,81.82,100.00,4.736,0.817,0.995,1.543
values_88,345,189,61,355,239,173,100.00,90.91,72.73,100.00,5.656,0.972,1.444,1.994
values_10,411,233,76,440,334,222,100.00,100.00,77.27,100.00,5.408,0.934,1.231,1.851
values_53,472,269,91,542,402,272,100.00,100.00,77.27,100.00,5.187,0.871,1.174,1.735
values_8,260,136,41,231,162,119,100.00,100.00,63.64,100.00,6.341,1.126,1.605,2.185
values_39,345,189,61,355,239,170,100.00,90.91,72.73,100.00,5.656,0.972,1.444,2.029
values_47,532,310,107,588,488,333,100.00,100.00,68.18,100.00,4.972,0.905,1.090,1.598
values_60,506,289,98,594,410,284,100.00,90.91,72.73,100.00,5.163,0.852,1.234,1.782
values_89,341,189,61,363,250,174,100.00,90.91,72.73,100.00,5.590,0.939,1.364,1.960
values_51,493,287,100,551,453,312,100.00,90.91,63.64,100.00,4.930,0.895,1.088,1.580
values_14,465,267,93,529,410,284,100.00,90.91,68.18,100.00,5.000,0.879,1.134,1.637
values_28,242,127,37,191,150,108,100.00,100.00,63.64,100.00,6.541,1.267,1.613,2.241
values_16,789,488,171,968,855,525,100.00,90.91,68.18,100.00,4.614,0.815,0.923,1.503
values_34,609,358,126,754,569,378,100.00,90.91,68.18,100.00,4.833,0.808,1.070,1.611
values_82,348,196,66,371,311,216,100.00,100.00,63.64,100.00,5.273,0.938,1.119,1.611
values_46,791,482,171,974,819,524,100.00,90.91,72.73,100.00,4.626,0.812,0.966,1.510
values_27,796,476,168,989,790,504,100.00,100.00,81.82,100.00,4.738,0.805,1.008,1.579
values_20,612,362,120,701,516,347,100.00,90.91,68.18,100.00,5.100,0.873,1.186,1.764
values_9,345,189,61,355,239,173,100.00,90.91,72.73,100.00,5.656,0.972,1.444,1.994
values_92,698,417,143,809,661,423,100.00,100.00,72.73,100.00,4.881,0.863,1.056,1.650
values_3,470,266,91,544,402,268,100.00,100.00,81.82,100.00,5.165,0.864,1.169,1.754
values_98,260,133,42,251,167,119,100.00,100.00,63.64,100.00,6.190,1.036,1.557,2.185
values_29,349,189,63,393,249,178,100.00,90.91,72.73,100.00,5.540,0.888,1.402,1.961
values_80,433,239,81,494,340,232,100.00,100.00,81.82,100.00,5.346,0.877,1.274,1.866
values_73,541,316,107,626,467,310,100.00,90.91,72.73,100.00,5.056,0.864,1.158,1.745
