id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,15756,12648,200,966,757,755,100.00,100.00,60.00,100.00,78.780,16.311,20.814,20.869
values_4,15409,12282,200,964,752,749,100.00,100.00,70.00,100.00,77.045,15.984,20.491,20.573
values_32,14896,11852,200,962,747,743,100.00,100.00,70.00,100.00,74.480,15.484,19.941,20.048
values_77,15699,12684,200,962,747,743,100.00,100.00,70.00,100.00,78.495,16.319,21.016,21.129
values_91,14965,11857,200,966,757,755,100.00,100.00,60.00,100.00,74.825,15.492,19.769,19.821
values_42,15418,12328,200,962,747,743,100.00,100.00,70.00,100.00,77.090,16.027,20.640,20.751
values_13,14642,11606,200,962,747,743,100.00,100.00,70.00,100.00,73.210,15.220,19.601,19.707
values_41,15171,12098,200,962,747,743,100.00,100.00,70.00,100.00,75.855,15.770,20.309,20.419
values_55,15209,12088,200,966,757,755,100.00,100.00,60.00,100.00,76.045,15.744,20.091,20.144
values_31,15478,12482,200,964,752,749,100.00,100.00,70.00,100.00,77.390,16.056,20.582,20.665
values_66,15609,12470,200,966,757,755,100.00,100.00,60.00,100.00,78.045,16.158,20.620,20.674
values_65,15381,12260,200,964,752,749,100.00,100.00,70.00,100.00,76.905,15.955,20.453,20.535
values_62,15255,12042,200,964,752,749,100.00,100.00,70.00,100.00,76.275,15.825,20.286,20.367
values_21,15093,11964,200,962,747,743,100.00,100.00,70.00,100.00,75.465,15.689,20.205,20.314
values_95,15681,12542,200,964,752,749,100.00,100.00,70.00,100.00,78.405,16.267,20.852,20.936
values_84,14931,11912,200,962,747,743,100.00,100.00,70.00,100.00,74.655,15.521,19.988,20.096
values_58,14889,11770,200,964,752,749,100.00,100.00,70.00,100.00,74.445,15.445,19.799,19.879
values_64,15173,12124,200,962,747,743,100.00,100.00,70.00,100.00,75.865,15.772,20.312,20.421
values_83,15330,12316,200,960,742,737,100.00,100.00,70.00,100.00,76.650,15.969,20.660,20.801
values_94,15411,12288,200,964,752,749,100.00,100.00,70.00,100.00,77.055,15.987,20.493,20.575
values_0,15388,12356,200,966,757,755,100.00,100.00,60.00,100.00,76.940,15.930,20.328,20.381
values_99,15318,12250,200,964,752,749,100.00,100.00,70.00,100.00,76.590,15.890,20.370,20.451
values_96,15287,12142,200,960,742,737,100.00,100.00,70.00,100.00,76.435,15.924,20.602,20.742
values_67,15594,12490,200,962,747,743,100.00,100.00,70.00,100.00,77.970,16.210,20.876,20.988
values_61,15050,11976,200,966,757,755,100.00,100.00,60.00,100.00,75.250,15.580,19.881,19.934
values_43,15225,12118,200,962,747,743,100.00,100.00,70.00,100.00,76.125,15.826,20.382,20.491
values_2,15527,12474,200,962,747,743,100.00,100.00,70.00,100.00,77.635,16.140,20.786,20.898
values_54,15319,12259,200,966,757,755,100.00,100.00,60.00,100.00,76.595,15.858,20.236,20.290
values_30,15861,12826,200,964,752,749,100.00,100.00,70.00,100.00,79.305,16.453,21.092,21.176
values_59,15437,12460,200,962,747,743,100.00,100.00,70.00,100.00,77.185,16.047,20.665,20.777
values_85,14800,11800,200,966,757,755,100.00,100.00,60.00,100.00,74.000,15.321,19.551,19.603
values_74,15058,12040,200,964,752,749,100.00,100.00,70.00,100.00,75.290,15.620,20.024,20.104
values_90,15151,12082,200,964,752,749,100.00,100.00,70.00,100.00,75.755,15.717,20.148,20.228
values_18,15221,12132,200,966,757,755,100.00,100.00,60.00,100.00,76.105,15.757,20.107,20.160
values_52,15675,12586,200,962,747,743,100.00,100.00,70.00,100.00,78.375,16.294,20.984,21.097
values_44,15437,12286,200,962,747,743,100.00,100.00,70.00,100.00,77.185,16.047,20.665,20.777
values_17,15262,12230,200,964,752,749,100.00,100.00,70.00,100.00,76.310,15.832,20.295,20.377
values_36,15500,12356,200,966,757,755,100.00,100.00,60.00,100.00,77.500,16.046,20.476,20.530
values_49,14867,11736,200,964,752,749,100.00,100.00,70.00,100.00,74.335,15.422,19.770,19.849
values_86,15080,12032,200,966,757,755,100.00,100.00,60.00,100.00,75.400,15.611,19.921,19.974
values_37,15988,12874,200,966,757,755,100.00,100.00,60.00,100.00,79.940,16.551,21.120,21.176
values_56,16074,12944,200,966,757,755,100.00,100.00,60.00,100.00,80.370,16.640,21.234,21.290
values_63,15538,12544,200,964,752,749,100.00,100.00,70.00,100.00,77.690,16.118,20.662,20.745
values_35,14976,11936,200,964,752,749,100.00,100.00,70.00,100.00,74.880,15.535,19.915,19.995
values_97,14839,11820,200,966,757,755,100.00,100.00,60.00,100.00,74.195,15.361,19.602,19.654
values_75,15122,12076,200,966,757,755,100.00,100.00,60.00,100.00,75.610,15.654,19.976,20.029
values_57,15283,12138,200,966,757,755,100.00,100.00,60.00,100.00,76.415,15.821,20.189,20.242
values_88,15396,12304,200,964,752,749,100.00,100.00,70.00,100.00,76.980,15.971,20.473,20.555
values_10,15284,12198,200,964,752,749,100.00,100.00,70.00,100.00,76.420,15.855,20.324,20.406
values_53,15582,12576,200,962,747,743,100.00,100.00,70.00,100.00,77.910,16.198,20.859,20.972
values_8,14992,11970,200,966,757,755,100.00,100.00,60.00,100.00,74.960,15.520,19.804,19.857
values_39,15245,12204,200,964,752,749,100.00,100.00,70.00,100.00,76.225,15.814,20.273,20.354
values_47,14881,11842,200,962,747,743,100.00,100.00,70.00,100.00,74.405,15.469,19.921,20.028
values_60,15200,12052,200,966,757,755,100.00,100.00,60.00,100.00,76.000,15.735,20.079,20.132
values_89,15690,12618,200,964,752,749,100.00,100.00,70.00,100.00,78.450,16.276,20.864,20.948
values_51,15621,12533,200,966,757,755,100.00,100.00,60.00,100.00,78.105,16.171,20.635,20.690
values_14,15283,12232,200,966,757,755,100.00,100.00,60.00,100.00,76.415,15.821,20.189,20.242
values_28,14923,11774,200,962,747,743,100.00,100.00,70.00,100.00,74.615,15.512,19.977,20.085
values_16,14935,11826,200,964,752,749,100.00,100.00,70.00,100.00,74.675,15.493,19.860,19.940
values_34,15394,12345,200,966,757,755,100.00,100.00,60.00,100.00,76.970,15.936,20.336,20.389
values_82,15238,12150,200,964,752,749,100.00,100.00,70.00,100.00,76.190,15.807,20.263,20.344
values_46,15336,12158,200,964,752,749,100.00,100.00,70.00,100.00,76.680,15.909,20.394,20.475
values_27,15793,12574,200,966,757,755,100.00,100.00,60.00,100.00,78.965,16.349,20.863,20.918
values_20,15221,12130,200,960,742,737,100.00,100.00,70.00,100.00,76.105,15.855,20.513,20.653
values_9,15209,12136,200,964,752,749,100.00,100.00,70.00,100.00,76.045,15.777,20.225,20.306
values_92,15261,12190,200,962,747,743,100.00,100.00,70.00,100.00,76.305,15.864,20.430,20.540
values_3,15334,12301,200,964,752,749,100.00,100.00,70.00,100.00,76.670,15.907,20.391,20.473
values_98,15237,12058,200,964,752,749,100.00,100.00,70.00,100.00,76.185,15.806,20.262,20.343
values_29,15731,12582,200,962,747,743,100.00,100.00,70.00,100.00,78.655,16.352,21.059,21.172
values_80,15039,11934,200,962,747,743,100.00,100.00,70.00,100.00,75.195,15.633,20.133,20.241
values_73,15480,12398,200,966,757,755,100.00,100.00,60.00,100.00,77.400,16.025,20.449,20.503
