id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_33,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_15,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_93,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_24,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_25,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_26,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_48,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_71,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_76,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_7,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_50,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_22,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_4,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_32,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_77,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_91,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_42,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_13,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_41,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_55,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_31,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_66,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_65,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_62,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_21,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_95,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_84,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_58,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_64,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_83,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_94,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_0,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_99,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_96,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_67,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_61,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_43,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_2,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_54,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_30,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_59,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_85,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_74,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_90,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_18,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_52,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_44,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_17,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_36,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_49,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_86,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_37,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_56,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_63,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_35,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_97,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_75,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_57,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_88,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_10,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_53,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_8,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_39,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_47,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_60,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_89,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_51,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_14,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_28,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_16,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_34,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_82,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_46,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_27,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_20,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_9,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_92,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_3,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_98,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_29,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
values_80,1285,1285,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572864', '0', '3876474', '0', '161059', '0', '0', '4.155']",200,718,490,375,100.00,100.00,60.00,100.00,6.425,1.790,2.622,3.427
values_73,1266,1266,"['960340', '8845208', '126568', '1107144', '65082', '552209', '568383', '50.035', '12572826', '0', '3876455', '0', '161059', '0', '0', '4.155']",200,718,509,375,100.00,100.00,60.00,100.00,6.330,1.763,2.487,3.376
