id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,22973,17005,200,757,528,548,100.00,100.00,60.00,100.00,114.865,30.347,43.509,41.922
values_37,22878,16977,200,757,509,529,100.00,100.00,60.00,100.00,114.390,30.222,44.947,43.248
values_56,22846,17021,200,757,509,529,100.00,100.00,60.00,100.00,114.230,30.180,44.884,43.187
values_63,22797,16912,200,757,509,529,100.00,100.00,60.00,100.00,113.985,30.115,44.788,43.095
values_35,22831,17008,200,757,509,529,100.00,100.00,60.00,100.00,114.155,30.160,44.855,43.159
values_97,22953,17094,200,757,509,529,100.00,100.00,60.00,100.00,114.765,30.321,45.094,43.389
values_75,22919,17108,200,757,528,548,100.00,100.00,60.00,100.00,114.595,30.276,43.407,41.823
values_57,23056,17115,200,757,528,548,100.00,100.00,60.00,100.00,115.280,30.457,43.667,42.073
values_88,23086,17195,200,757,528,548,100.00,100.00,60.00,100.00,115.430,30.497,43.723,42.128
values_10,22933,17024,200,757,509,529,100.00,100.00,60.00,100.00,114.665,30.295,45.055,43.352
values_53,22919,17052,200,757,509,529,100.00,100.00,60.00,100.00,114.595,30.276,45.028,43.325
values_8,22767,16958,200,757,509,529,100.00,100.00,60.00,100.00,113.835,30.075,44.729,43.038
values_39,22958,17100,200,757,528,548,100.00,100.00,60.00,100.00,114.790,30.328,43.481,41.894
values_47,22998,17129,200,757,509,529,100.00,100.00,60.00,100.00,114.990,30.380,45.183,43.474
values_60,22877,16993,200,757,509,529,100.00,100.00,60.00,100.00,114.385,30.221,44.945,43.246
values_89,23061,17150,200,757,509,529,100.00,100.00,60.00,100.00,115.305,30.464,45.306,43.594
values_51,22826,16999,200,757,509,529,100.00,100.00,60.00,100.00,114.130,30.153,44.845,43.149
values_14,23127,17116,200,757,528,548,100.00,100.00,60.00,100.00,115.635,30.551,43.801,42.203
values_28,22939,16972,200,757,509,529,100.00,100.00,60.00,100.00,114.695,30.303,45.067,43.363
values_16,23044,17169,200,757,509,529,100.00,100.00,60.00,100.00,115.220,30.441,45.273,43.561
values_34,23104,17177,200,757,528,548,100.00,100.00,60.00,100.00,115.520,30.520,43.758,42.161
values_82,22411,16714,200,757,509,529,100.00,100.00,60.00,100.00,112.055,29.605,44.029,42.365
values_46,22993,17128,200,757,509,529,100.00,100.00,60.00,100.00,114.965,30.374,45.173,43.465
values_27,23046,17103,200,757,528,548,100.00,100.00,60.00,100.00,115.230,30.444,43.648,42.055
values_20,23068,17121,200,757,528,548,100.00,100.00,60.00,100.00,115.340,30.473,43.689,42.095
values_9,23086,17139,200,757,528,548,100.00,100.00,60.00,100.00,115.430,30.497,43.723,42.128
values_92,23136,17234,200,757,528,548,100.00,100.00,60.00,100.00,115.680,30.563,43.818,42.219
values_3,22842,16949,200,757,509,529,100.00,100.00,60.00,100.00,114.210,30.174,44.876,43.180
values_98,22916,17031,200,757,509,529,100.00,100.00,60.00,100.00,114.580,30.272,45.022,43.319
values_29,22474,16661,200,757,509,529,100.00,100.00,60.00,100.00,112.370,29.688,44.153,42.484
values_80,22736,16873,200,757,509,529,100.00,100.00,60.00,100.00,113.680,30.034,44.668,42.979
values_73,22869,16978,200,757,528,548,100.00,100.00,60.00,100.00,114.345,30.210,43.312,41.732
