id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,40217,26804,940,7011,4249,2179,100.00,100.00,100.00,100.00,42.784,5.736,9.465,18.457
values_62,11603,7723,282,2069,1267,667,100.00,100.00,100.00,100.00,41.145,5.608,9.158,17.396
values_21,3016,1980,82,565,355,199,100.00,100.00,100.00,100.00,36.780,5.338,8.496,15.156
values_95,8911,5886,220,1603,985,523,100.00,100.00,100.00,100.00,40.505,5.559,9.047,17.038
values_84,94167,62752,2172,16259,9817,4987,100.00,100.00,100.00,100.00,43.355,5.792,9.592,18.882
values_58,21723,14434,516,3827,2329,1207,100.00,100.00,100.00,100.00,42.099,5.676,9.327,17.998
values_64,86205,57483,1990,14893,8995,4573,100.00,100.00,100.00,100.00,43.319,5.788,9.584,18.851
values_83,1738,1105,52,339,217,127,100.00,100.00,100.00,100.00,33.423,5.127,8.009,13.685
values_94,3014,1972,82,565,355,199,100.00,100.00,100.00,100.00,36.756,5.335,8.490,15.146
values_0,30258,20105,712,5299,3217,1657,100.00,100.00,100.00,100.00,42.497,5.710,9.406,18.261
values_99,78517,52208,1816,13587,8209,4177,100.00,100.00,100.00,100.00,43.236,5.779,9.565,18.797
values_96,94173,62750,2172,16259,9817,4987,100.00,100.00,100.00,100.00,43.358,5.792,9.593,18.884
values_67,18006,11972,430,3181,1939,1009,100.00,100.00,100.00,100.00,41.874,5.660,9.286,17.845
values_61,14623,9718,352,2595,1585,829,100.00,100.00,100.00,100.00,41.543,5.635,9.226,17.639
values_43,11591,7701,282,2069,1267,667,100.00,100.00,100.00,100.00,41.103,5.602,9.148,17.378
values_2,1745,1120,52,339,217,127,100.00,100.00,100.00,100.00,33.558,5.147,8.041,13.740
values_54,129663,86464,2980,22323,13465,6823,100.00,100.00,100.00,100.00,43.511,5.808,9.630,19.004
values_30,102533,68405,2362,17685,10675,5419,100.00,100.00,100.00,100.00,43.409,5.798,9.605,18.921
values_59,71292,47540,1650,12341,7459,3799,100.00,100.00,100.00,100.00,43.207,5.777,9.558,18.766
values_85,64365,42910,1492,11155,6745,3439,100.00,100.00,100.00,100.00,43.140,5.770,9.543,18.716
values_74,11593,7683,282,2069,1267,667,100.00,100.00,100.00,100.00,41.110,5.603,9.150,17.381
values_90,1749,1136,52,339,217,127,100.00,100.00,100.00,100.00,33.635,5.159,8.060,13.772
values_18,181923,121205,4170,31253,18835,9523,100.00,100.00,100.00,100.00,43.627,5.821,9.659,19.104
values_52,1741,1104,52,339,217,127,100.00,100.00,100.00,100.00,33.481,5.136,8.023,13.709
values_44,11593,7709,282,2069,1267,667,100.00,100.00,100.00,100.00,41.110,5.603,9.150,17.381
values_17,120199,79959,2766,20717,12499,6337,100.00,100.00,100.00,100.00,43.456,5.802,9.617,18.968
values_36,57805,38529,1342,10029,6067,3097,100.00,100.00,100.00,100.00,43.074,5.764,9.528,18.665
values_49,64385,42964,1492,11155,6745,3439,100.00,100.00,100.00,100.00,43.153,5.772,9.546,18.722
values_86,1747,1128,52,339,217,127,100.00,100.00,100.00,100.00,33.596,5.153,8.051,13.756
values_37,3009,1965,82,565,355,199,100.00,100.00,100.00,100.00,36.695,5.326,8.476,15.121
values_56,30280,20167,712,5299,3217,1657,100.00,100.00,100.00,100.00,42.528,5.714,9.412,18.274
values_63,17995,11941,430,3181,1939,1009,100.00,100.00,100.00,100.00,41.849,5.657,9.281,17.834
values_35,3005,1949,82,565,355,199,100.00,100.00,100.00,100.00,36.646,5.319,8.465,15.101
values_97,64376,42941,1492,11155,6745,3439,100.00,100.00,100.00,100.00,43.147,5.771,9.544,18.719
values_75,111135,73874,2560,19171,11569,5869,100.00,100.00,100.00,100.00,43.412,5.797,9.606,18.936
values_57,6600,4380,166,1197,739,397,100.00,100.00,100.00,100.00,39.759,5.514,8.931,16.625
values_88,6590,4366,166,1197,739,397,100.00,100.00,100.00,100.00,39.699,5.505,8.917,16.599
values_10,71255,47379,1650,12341,7459,3799,100.00,100.00,100.00,100.00,43.185,5.774,9.553,18.756
values_53,4615,3043,120,851,529,289,100.00,100.00,100.00,100.00,38.458,5.423,8.724,15.969
values_8,51618,34499,1200,8963,5425,2773,100.00,100.00,100.00,100.00,43.015,5.759,9.515,18.614
values_39,139396,92930,3202,23989,14467,7327,100.00,100.00,100.00,100.00,43.534,5.811,9.635,19.025
values_47,149543,99820,3432,25715,15505,7849,100.00,100.00,100.00,100.00,43.573,5.815,9.645,19.052
values_60,78555,52360,1816,13587,8209,4177,100.00,100.00,100.00,100.00,43.257,5.782,9.569,18.807
values_89,11581,7661,282,2069,1267,667,100.00,100.00,100.00,100.00,41.067,5.597,9.140,17.363
values_51,129618,86297,2980,22323,13465,6823,100.00,100.00,100.00,100.00,43.496,5.806,9.626,18.997
values_14,139399,92929,3202,23989,14467,7327,100.00,100.00,100.00,100.00,43.535,5.811,9.636,19.025
values_28,149489,99604,3432,25715,15505,7849,100.00,100.00,100.00,100.00,43.557,5.813,9.641,19.046
values_16,120242,80144,2766,20717,12499,6337,100.00,100.00,100.00,100.00,43.471,5.804,9.620,18.975
values_34,14616,9677,352,2595,1585,829,100.00,100.00,100.00,100.00,41.523,5.632,9.221,17.631
values_82,102543,68445,2362,17685,10675,5419,100.00,100.00,100.00,100.00,43.414,5.798,9.606,18.923
values_46,102523,68391,2362,17685,10675,5419,100.00,100.00,100.00,100.00,43.405,5.797,9.604,18.919
values_27,30273,20152,712,5299,3217,1657,100.00,100.00,100.00,100.00,42.518,5.713,9.410,18.270
values_20,149525,99748,3432,25715,15505,7849,100.00,100.00,100.00,100.00,43.568,5.815,9.644,19.050
values_9,40230,26843,940,7011,4249,2179,100.00,100.00,100.00,100.00,42.798,5.738,9.468,18.463
values_92,6586,4324,166,1197,739,397,100.00,100.00,100.00,100.00,39.675,5.502,8.912,16.589
values_3,78512,52175,1816,13587,8209,4177,100.00,100.00,100.00,100.00,43.233,5.778,9.564,18.796
values_98,64381,42948,1492,11155,6745,3439,100.00,100.00,100.00,100.00,43.151,5.771,9.545,18.721
values_29,102496,68270,2362,17685,10675,5419,100.00,100.00,100.00,100.00,43.394,5.796,9.601,18.914
values_80,25835,17205,610,4533,2755,1423,100.00,100.00,100.00,100.00,42.352,5.699,9.377,18.155
values_73,94180,62765,2172,16259,9817,4987,100.00,100.00,100.00,100.00,43.361,5.792,9.594,18.885
