id,clockCycles,assemblyInstr,cacheHit,cacheHitInstr,cacheHitData,MOPS,MIPS,MFLOPS,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_7,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_50,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_22,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_4,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_32,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_77,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_91,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_42,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_13,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_41,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_55,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_31,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_66,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_65,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_62,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_21,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_95,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_84,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_58,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_64,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_83,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_94,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_0,45479,17171,98.2,98.8,94.9,18.88,15.78,3.10,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.492,1.467,1.843,3.481
values_99,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_96,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_67,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_61,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_43,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_2,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_54,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_30,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_59,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_85,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_74,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_90,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_18,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_52,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_44,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_17,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_36,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_49,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_86,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_37,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_56,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_63,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_35,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_97,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_75,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_57,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_88,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_10,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_53,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_8,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_39,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_47,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_60,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_89,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_51,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_14,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_28,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_16,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_34,45479,17171,98.2,98.8,94.9,18.88,15.78,3.10,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.492,1.467,1.843,3.481
values_82,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_46,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_27,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_20,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_9,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_92,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_3,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_98,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
values_29,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_80,45512,17171,98.2,98.8,94.9,18.86,15.77,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.505,1.468,1.844,3.483
values_73,45496,17171,98.2,98.8,94.9,18.87,15.78,3.09,2600,31000,24676,13066,100.00,100.00,100.00,100.00,17.498,1.468,1.844,3.482
