id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,14,8,32,60,59,43,100.00,100.00,75.00,100.00,0.438,0.233,0.237,0.326
values_2,397,299,1748,5358,5167,6798,100.00,100.00,87.50,100.00,0.227,0.074,0.077,0.058
values_54,312,234,1130,3396,3297,4291,100.00,100.00,87.50,100.00,0.276,0.092,0.095,0.073
values_30,533,403,3381,10586,10187,13400,100.00,100.00,87.50,100.00,0.158,0.050,0.052,0.040
values_59,329,247,1109,3384,3257,4307,100.00,100.00,87.50,100.00,0.297,0.097,0.101,0.076
values_85,499,377,2957,9204,8879,11630,100.00,100.00,87.50,100.00,0.169,0.054,0.056,0.043
values_74,397,299,1516,4624,4467,5860,100.00,100.00,87.50,100.00,0.262,0.086,0.089,0.068
values_90,278,208,880,2626,2525,3365,100.00,100.00,87.50,100.00,0.316,0.106,0.110,0.083
values_18,227,169,453,1322,1285,1677,100.00,100.00,87.50,100.00,0.501,0.172,0.177,0.135
values_52,176,130,350,1002,977,1271,100.00,100.00,87.50,100.00,0.503,0.176,0.180,0.138
values_44,108,78,98,240,235,312,100.00,100.00,87.50,100.00,1.102,0.450,0.460,0.346
values_17,346,260,866,2730,2575,3534,100.00,100.00,87.50,100.00,0.400,0.127,0.134,0.098
values_36,125,91,127,346,329,455,100.00,100.00,87.50,100.00,0.984,0.361,0.380,0.275
values_49,74,52,19,40,35,56,100.00,100.00,62.50,50.00,3.895,1.850,2.114,1.321
values_86,210,156,433,1282,1229,1649,100.00,100.00,87.50,100.00,0.485,0.164,0.171,0.127
values_37,414,312,1998,6182,5975,7802,100.00,100.00,87.50,100.00,0.207,0.067,0.069,0.053
values_56,465,351,2117,6636,6301,8541,100.00,100.00,87.50,100.00,0.220,0.070,0.074,0.054
values_63,329,247,1120,3424,3325,4305,100.00,100.00,87.50,100.00,0.294,0.096,0.099,0.076
values_35,465,351,2674,8242,7981,10389,100.00,100.00,87.50,100.00,0.174,0.056,0.058,0.045
values_97,431,325,2005,6166,5965,7785,100.00,100.00,87.50,100.00,0.215,0.070,0.072,0.055
values_75,550,416,3090,9794,9381,12433,100.00,100.00,87.50,100.00,0.178,0.056,0.059,0.044
values_57,227,169,463,1342,1313,1691,100.00,100.00,87.50,100.00,0.490,0.169,0.173,0.134
values_88,550,416,3486,10886,10505,13739,100.00,100.00,87.50,100.00,0.158,0.051,0.052,0.040
values_10,108,78,123,320,313,411,100.00,100.00,87.50,100.00,0.878,0.338,0.345,0.263
values_53,176,130,215,594,573,769,100.00,100.00,87.50,100.00,0.819,0.296,0.307,0.229
values_8,295,221,869,2598,2525,3281,100.00,100.00,87.50,100.00,0.339,0.114,0.117,0.090
values_39,516,390,3190,9850,9547,12396,100.00,100.00,87.50,100.00,0.162,0.052,0.054,0.042
values_47,193,143,465,1340,1317,1681,100.00,100.00,87.50,100.00,0.415,0.144,0.147,0.115
values_60,91,65,57,128,123,172,100.00,100.00,87.50,100.00,1.596,0.711,0.740,0.529
values_89,312,234,1377,4082,4029,5065,100.00,100.00,87.50,100.00,0.227,0.076,0.077,0.062
values_51,14,8,32,60,59,43,100.00,100.00,75.00,100.00,0.438,0.233,0.237,0.326
values_14,278,208,878,2634,2555,3332,100.00,100.00,87.50,100.00,0.317,0.106,0.109,0.083
values_28,414,312,1628,5052,4835,6452,100.00,100.00,87.50,100.00,0.254,0.082,0.086,0.064
values_16,516,390,2861,8964,8565,11449,100.00,100.00,87.50,100.00,0.180,0.058,0.060,0.045
values_34,227,169,538,1600,1541,2045,100.00,100.00,87.50,100.00,0.422,0.142,0.147,0.111
values_82,550,416,3434,10740,10359,13558,100.00,100.00,87.50,100.00,0.160,0.051,0.053,0.041
values_46,278,208,813,2462,2351,3170,100.00,100.00,87.50,100.00,0.342,0.113,0.118,0.088
values_27,482,364,2630,8214,7917,10381,100.00,100.00,87.50,100.00,0.183,0.059,0.061,0.046
values_20,482,364,2570,7998,7691,10148,100.00,100.00,87.50,100.00,0.188,0.060,0.063,0.047
values_9,346,260,1341,4076,3935,5174,100.00,100.00,87.50,100.00,0.258,0.085,0.088,0.067
values_92,244,182,598,1798,1719,2314,100.00,100.00,87.50,100.00,0.408,0.136,0.142,0.105
values_3,176,130,337,946,911,1226,100.00,100.00,87.50,100.00,0.522,0.186,0.193,0.144
values_98,295,221,1115,3342,3281,4163,100.00,100.00,87.50,100.00,0.265,0.088,0.090,0.071
values_29,499,377,2660,8394,8033,10679,100.00,100.00,87.50,100.00,0.188,0.059,0.062,0.047
values_80,346,260,1235,3780,3659,4772,100.00,100.00,87.50,100.00,0.280,0.092,0.095,0.073
values_73,295,221,905,2700,2623,3414,100.00,100.00,87.50,100.00,0.326,0.109,0.112,0.086
