id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,292325,212657,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.476,9.795,12.785,2.651
values_66,292370,212740,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.493,9.796,12.787,2.651
values_65,293032,213160,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.748,9.818,12.816,2.657
values_62,291641,212087,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.213,9.772,12.755,2.644
values_21,291819,212171,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.281,9.778,12.763,2.646
values_95,290814,211344,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.895,9.744,12.719,2.637
values_84,291213,211567,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.048,9.758,12.736,2.641
values_58,290181,210707,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.651,9.723,12.691,2.631
values_64,292737,213090,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.634,9.809,12.803,2.654
values_83,292332,212631,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.479,9.795,12.785,2.651
values_94,293892,213887,2599,29845,22865,110283,100.00,100.00,100.00,100.00,113.079,9.847,12.853,2.665
values_0,291789,212098,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.270,9.777,12.761,2.646
values_99,290595,211068,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.810,9.737,12.709,2.635
values_96,291602,211934,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.198,9.771,12.753,2.644
values_67,290791,211291,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.886,9.743,12.718,2.637
values_61,291483,211970,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.152,9.767,12.748,2.643
values_43,293983,214269,2599,29845,22865,110283,100.00,100.00,100.00,100.00,113.114,9.850,12.857,2.666
values_2,291807,212205,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.277,9.777,12.762,2.646
values_54,293342,213523,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.867,9.829,12.829,2.660
values_30,292633,212958,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.594,9.805,12.798,2.653
values_59,292356,212788,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.488,9.796,12.786,2.651
values_85,289886,210409,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.538,9.713,12.678,2.629
values_74,291940,212333,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.328,9.782,12.768,2.647
values_90,291728,212215,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.246,9.775,12.759,2.645
values_18,291036,211378,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.980,9.752,12.728,2.639
values_52,292274,212521,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.456,9.793,12.783,2.650
values_44,290070,210606,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.608,9.719,12.686,2.630
values_17,292571,212903,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.571,9.803,12.796,2.653
values_36,291977,212335,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.342,9.783,12.770,2.648
values_49,292521,212823,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.551,9.801,12.793,2.652
values_86,291703,212206,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.237,9.774,12.758,2.645
values_37,293466,213609,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.915,9.833,12.835,2.661
values_56,291358,211912,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.104,9.762,12.743,2.642
values_63,291320,211785,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.089,9.761,12.741,2.642
values_35,290983,211545,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.960,9.750,12.726,2.639
values_97,292399,212764,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.504,9.797,12.788,2.651
values_75,291529,211951,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.170,9.768,12.750,2.643
values_57,292095,212556,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.387,9.787,12.775,2.649
values_88,291123,211588,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.013,9.754,12.732,2.640
values_10,293707,213884,2599,29845,22865,110283,100.00,100.00,100.00,100.00,113.008,9.841,12.845,2.663
values_53,292456,212752,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.526,9.799,12.791,2.652
values_8,292455,212685,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.526,9.799,12.791,2.652
values_39,292380,212659,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.497,9.797,12.787,2.651
values_47,293190,213405,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.809,9.824,12.823,2.659
values_60,291609,211907,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.200,9.771,12.754,2.644
values_89,293361,213558,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.875,9.829,12.830,2.660
values_51,292223,212607,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.437,9.791,12.780,2.650
values_14,293608,213717,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.970,9.838,12.841,2.662
values_28,291718,212045,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.242,9.774,12.758,2.645
values_16,290887,211207,2599,29845,22865,110283,100.00,100.00,100.00,100.00,111.923,9.747,12.722,2.638
values_34,293305,213446,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.853,9.828,12.828,2.660
values_82,291250,211589,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.062,9.759,12.738,2.641
values_46,292742,212847,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.636,9.809,12.803,2.654
values_27,291699,212098,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.235,9.774,12.757,2.645
values_20,293557,213877,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.950,9.836,12.839,2.662
values_9,291518,211735,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.165,9.768,12.750,2.643
values_92,291627,212035,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.207,9.771,12.754,2.644
values_3,291958,212203,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.335,9.782,12.769,2.647
values_98,291782,212131,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.267,9.777,12.761,2.646
values_29,291517,212059,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.165,9.768,12.749,2.643
values_80,292068,212355,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.377,9.786,12.774,2.648
values_73,293526,213743,2599,29845,22865,110283,100.00,100.00,100.00,100.00,112.938,9.835,12.837,2.662
