id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_52,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_44,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_17,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_36,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_49,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_86,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_37,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_56,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_63,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_35,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_97,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_75,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_57,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_88,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_10,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_53,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_8,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_39,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_47,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_60,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_89,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_51,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_14,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_28,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_16,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_34,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_82,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_46,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_27,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_20,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_9,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_92,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_3,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_98,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_29,450,364,12,39,24,19,100.00,100.00,50.00,100.00,37.500,11.538,18.750,23.684
values_80,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
values_73,450,364,11,34,21,17,100.00,100.00,50.00,100.00,40.909,13.235,21.429,26.471
