id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,232360,150718,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.404,7.786,10.162,20.088
values_58,233026,151225,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.660,7.808,10.191,20.146
values_64,232810,150981,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.577,7.801,10.182,20.127
values_83,231975,150221,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.255,7.773,10.145,20.055
values_94,232249,150717,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.361,7.782,10.157,20.079
values_0,232278,150389,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.372,7.783,10.159,20.081
values_99,232499,151157,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.457,7.790,10.168,20.100
values_96,232835,151382,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.586,7.801,10.183,20.129
values_67,233000,151518,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.650,7.807,10.190,20.144
values_61,233038,151521,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.664,7.808,10.192,20.147
values_43,232649,151250,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.515,7.795,10.175,20.113
values_2,232647,150766,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.514,7.795,10.175,20.113
values_54,232664,151066,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.521,7.796,10.176,20.114
values_30,232361,150471,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.404,7.786,10.162,20.088
values_59,232648,150554,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.514,7.795,10.175,20.113
values_85,232671,151059,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.523,7.796,10.176,20.115
values_74,232689,151155,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.530,7.797,10.177,20.117
values_90,232693,151261,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.532,7.797,10.177,20.117
values_18,232301,150423,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.381,7.784,10.160,20.083
values_52,232407,150844,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.422,7.787,10.164,20.092
values_44,232818,151273,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.580,7.801,10.182,20.128
values_17,233144,151635,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.705,7.812,10.197,20.156
values_36,232488,150716,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.453,7.790,10.168,20.099
values_49,232745,151172,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.552,7.798,10.179,20.121
values_86,233014,151480,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.655,7.807,10.191,20.145
values_37,232786,151333,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.568,7.800,10.181,20.125
values_56,231912,149878,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.231,7.771,10.143,20.049
values_63,233252,151481,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.747,7.815,10.201,20.165
values_35,232666,150629,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.521,7.796,10.176,20.115
values_97,232471,150955,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.446,7.789,10.167,20.098
values_75,233146,151803,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.706,7.812,10.197,20.156
values_57,233047,151315,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.668,7.809,10.192,20.148
values_88,232630,151035,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.508,7.795,10.174,20.112
values_10,232701,151237,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.535,7.797,10.177,20.118
values_53,232390,150593,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.415,7.787,10.164,20.091
values_8,233276,151988,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.756,7.816,10.202,20.167
values_39,232821,151673,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.581,7.801,10.182,20.128
values_47,233153,151492,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.709,7.812,10.197,20.157
values_60,232534,150655,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.471,7.791,10.170,20.103
values_89,232779,151158,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.565,7.800,10.181,20.124
values_51,232354,151009,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.401,7.785,10.162,20.088
values_14,232911,151206,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.616,7.804,10.186,20.136
values_28,231972,150147,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.254,7.773,10.145,20.055
values_16,232540,150378,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.473,7.792,10.170,20.104
values_34,232987,151406,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.645,7.807,10.190,20.142
values_82,232343,150224,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.397,7.785,10.162,20.087
values_46,232587,150552,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.491,7.793,10.172,20.108
values_27,232331,151083,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.392,7.785,10.161,20.086
values_20,232585,151076,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.490,7.793,10.172,20.108
values_9,232643,151369,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.513,7.795,10.175,20.113
values_92,232602,151395,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.497,7.794,10.173,20.109
values_3,232124,150240,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.313,7.778,10.152,20.068
values_98,232974,151547,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.640,7.806,10.189,20.141
values_29,232855,151021,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.594,7.802,10.184,20.131
values_80,232532,150532,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.470,7.791,10.170,20.103
values_73,233068,151277,2599,29845,22865,11567,100.00,100.00,100.00,100.00,89.676,7.809,10.193,20.149
