id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_16,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_34,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_82,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_46,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_27,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_20,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_9,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_92,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_3,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_98,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_29,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_80,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
values_73,275911,210744,2599,29845,22865,9661,100.00,100.00,100.00,100.00,106.160,9.245,12.067,28.559
