id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,2588871,1920608,19893,289645,222086,201316,100.00,100.00,100.00,100.00,130.140,8.938,11.657,12.860
values_85,6976,5049,93,1105,848,4800,100.00,100.00,100.00,100.00,75.011,6.313,8.226,1.453
values_74,573961,417705,4933,70525,54078,318198,100.00,100.00,100.00,100.00,116.351,8.138,10.614,1.804
values_90,88295,64039,853,11689,8964,138624,100.00,100.00,100.00,100.00,103.511,7.554,9.850,0.637
values_18,55626,40352,558,7525,5771,64594,100.00,100.00,100.00,100.00,99.688,7.392,9.639,0.861
values_52,1918940,1423512,14845,215473,165216,149654,100.00,100.00,100.00,100.00,129.265,8.906,11.615,12.823
values_44,32278,23419,341,4493,3446,26240,100.00,100.00,100.00,100.00,94.657,7.184,9.367,1.230
values_17,1068834,777644,8998,129805,99531,727722,100.00,100.00,100.00,100.00,118.786,8.234,10.739,1.469
values_36,2588871,1920608,19893,289645,222086,201316,100.00,100.00,100.00,100.00,130.140,8.938,11.657,12.860
values_49,16588,12025,190,2413,1851,8754,100.00,100.00,100.00,100.00,87.305,6.874,8.962,1.895
values_86,55626,40352,558,7525,5771,64594,100.00,100.00,100.00,100.00,99.688,7.392,9.639,0.861
values_37,2964136,2186195,22798,332389,254859,231098,100.00,100.00,100.00,100.00,130.017,8.918,11.630,12.826
values_56,4362629,3236832,33181,485413,372186,337760,100.00,100.00,100.00,100.00,131.480,8.987,11.722,12.916
values_63,4362629,3236832,33181,485413,372186,337760,100.00,100.00,100.00,100.00,131.480,8.987,11.722,12.916
values_35,88295,64039,853,11689,8964,138624,100.00,100.00,100.00,100.00,103.511,7.554,9.850,0.637
values_97,3399017,2521775,25973,379145,290708,263682,100.00,100.00,100.00,100.00,130.867,8.965,11.692,12.891
values_75,134250,97764,1238,17165,13163,46298,100.00,100.00,100.00,100.00,108.441,7.821,10.199,2.900
values_57,451610,328684,3918,55789,42779,231394,100.00,100.00,100.00,100.00,115.265,8.095,10.557,1.952
values_88,190922,139006,1725,24133,18506,73810,100.00,100.00,100.00,100.00,110.679,7.911,10.317,2.587
values_10,3846078,2850584,29430,430093,329771,299194,100.00,100.00,100.00,100.00,130.686,8.942,11.663,12.855
values_53,134250,97764,1238,17165,13163,46298,100.00,100.00,100.00,100.00,108.441,7.821,10.199,2.900
values_8,2588871,1920608,19893,289645,222086,201316,100.00,100.00,100.00,100.00,130.140,8.938,11.657,12.860
values_39,716500,521374,6110,87653,67211,427430,100.00,100.00,100.00,100.00,117.267,8.174,10.660,1.676
values_47,1282003,932767,10733,155189,118994,926714,100.00,100.00,100.00,100.00,119.445,8.261,10.774,1.383
values_60,190922,139006,1725,24133,18506,73810,100.00,100.00,100.00,100.00,110.679,7.911,10.317,2.587
values_89,573961,417705,4933,70525,54078,318198,100.00,100.00,100.00,100.00,116.351,8.138,10.614,1.804
values_51,573961,417705,4933,70525,54078,318198,100.00,100.00,100.00,100.00,116.351,8.138,10.614,1.804
values_14,573961,417705,4933,70525,54078,318198,100.00,100.00,100.00,100.00,116.351,8.138,10.614,1.804
values_28,3846078,2850584,29430,430093,329771,299194,100.00,100.00,100.00,100.00,130.686,8.942,11.663,12.855
values_16,55626,40352,558,7525,5771,64594,100.00,100.00,100.00,100.00,99.688,7.392,9.639,0.861
values_34,6976,5049,93,1105,848,4800,100.00,100.00,100.00,100.00,75.011,6.313,8.226,1.453
values_82,716500,521374,6110,87653,67211,427430,100.00,100.00,100.00,100.00,117.267,8.174,10.660,1.676
values_46,3399017,2521775,25973,379145,290708,263682,100.00,100.00,100.00,100.00,130.867,8.965,11.692,12.891
values_27,6976,5049,93,1105,848,4800,100.00,100.00,100.00,100.00,75.011,6.313,8.226,1.453
values_20,2228594,1651652,17246,250733,192251,174210,100.00,100.00,100.00,100.00,129.224,8.888,11.592,12.793
values_9,1626048,1205042,12678,183685,140843,127522,100.00,100.00,100.00,100.00,128.257,8.852,11.545,12.751
values_92,880925,640963,7461,107353,82316,562660,100.00,100.00,100.00,100.00,118.071,8.206,10.702,1.566
values_3,1918940,1423512,14845,215473,165216,149654,100.00,100.00,100.00,100.00,129.265,8.906,11.615,12.823
values_98,88295,64039,853,11689,8964,138624,100.00,100.00,100.00,100.00,103.511,7.554,9.850,0.637
values_29,190922,139006,1725,24133,18506,73810,100.00,100.00,100.00,100.00,110.679,7.911,10.317,2.587
values_80,3846078,2850584,29430,430093,329771,299194,100.00,100.00,100.00,100.00,130.686,8.942,11.663,12.855
values_73,880925,640963,7461,107353,82316,562660,100.00,100.00,100.00,100.00,118.071,8.206,10.702,1.566
