id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,259843,63928,8998,95724,74187,39016,100.00,100.00,100.00,100.00,28.878,2.715,3.503,6.660
values_50,987745,240825,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.768,2.765,3.572,6.775
values_22,585589,143139,19893,213309,165197,87011,100.00,100.00,100.00,100.00,29.437,2.745,3.545,6.730
values_4,769281,187980,25973,279117,216119,113881,100.00,100.00,100.00,100.00,29.618,2.756,3.560,6.755
values_32,84818,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.782,2.651,3.416,6.514
values_77,139874,34764,4933,52077,40389,21211,100.00,100.00,100.00,100.00,28.355,2.686,3.463,6.594
values_91,84840,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.789,2.652,3.417,6.516
values_42,46665,11748,1725,17877,13889,7271,100.00,100.00,100.00,100.00,27.052,2.610,3.360,6.418
values_13,33010,8351,1238,12732,9899,5176,100.00,100.00,100.00,100.00,26.664,2.593,3.335,6.378
values_41,873063,212731,29430,316572,245099,129176,100.00,100.00,100.00,100.00,29.666,2.758,3.562,6.759
values_55,33010,8351,1238,12732,9899,5176,100.00,100.00,100.00,100.00,26.664,2.593,3.335,6.378
values_31,8217,2155,341,3357,2621,1363,100.00,100.00,100.00,100.00,24.097,2.448,3.135,6.029
values_66,986295,240825,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.725,2.761,3.566,6.766
values_65,672691,164251,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.507,2.749,3.549,6.737
values_62,434160,106367,14845,158757,122979,64741,100.00,100.00,100.00,100.00,29.246,2.735,3.530,6.706
values_21,4338,1163,190,1812,1419,736,100.00,100.00,100.00,100.00,22.832,2.394,3.057,5.894
values_95,2031165,468243,68678,742860,574859,303304,100.00,100.00,100.00,100.00,29.575,2.734,3.533,6.697
values_84,506067,123804,17246,184692,143051,75328,100.00,100.00,100.00,100.00,29.344,2.740,3.538,6.718
values_58,214511,52842,7461,79197,61391,32273,100.00,100.00,100.00,100.00,28.751,2.709,3.494,6.647
values_64,1384496,336552,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.891,2.770,3.579,6.786
values_83,1953,572,93,837,659,395,100.00,100.00,100.00,100.00,21.000,2.333,2.964,4.944
values_94,63986,16013,2326,24252,18831,9868,100.00,100.00,100.00,100.00,27.509,2.638,3.398,6.484
values_0,64146,16013,2326,24252,18831,9868,100.00,100.00,100.00,100.00,27.578,2.645,3.406,6.500
values_99,63886,16013,2326,24252,18831,9868,100.00,100.00,100.00,100.00,27.466,2.634,3.393,6.474
values_96,1109126,270607,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.785,2.764,3.571,6.773
values_67,84884,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.803,2.654,3.419,6.519
values_61,986970,240825,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.745,2.763,3.569,6.770
values_43,1538259,374473,51365,554637,429269,226411,100.00,100.00,100.00,100.00,29.948,2.773,3.583,6.794
values_2,85005,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.843,2.657,3.424,6.528
values_54,1109204,270607,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.787,2.764,3.571,6.774
values_30,547,122,38,300,239,362,100.00,100.00,100.00,100.00,14.395,1.823,2.289,1.511
values_59,769051,187980,25973,279117,216119,113881,100.00,100.00,100.00,100.00,29.610,2.755,3.558,6.753
values_85,14096,3626,558,5604,4367,2276,100.00,100.00,100.00,100.00,25.262,2.515,3.228,6.193
values_74,768890,187980,25973,279117,216119,113881,100.00,100.00,100.00,100.00,29.603,2.755,3.558,6.752
values_90,1385140,336552,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.905,2.771,3.580,6.789
values_18,22154,5655,853,8685,6759,3529,100.00,100.00,100.00,100.00,25.972,2.551,3.278,6.278
values_52,672427,164251,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.495,2.748,3.548,6.735
values_44,84906,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.811,2.654,3.420,6.521
values_17,1847134,425990,62533,676029,523167,276001,100.00,100.00,100.00,100.00,29.539,2.732,3.531,6.692
values_36,46782,11748,1725,17877,13889,7271,100.00,100.00,100.00,100.00,27.120,2.617,3.368,6.434
values_49,8217,2155,341,3357,2621,1363,100.00,100.00,100.00,100.00,24.097,2.448,3.135,6.029
values_86,1941,572,93,837,659,395,100.00,100.00,100.00,100.00,20.871,2.319,2.945,4.914
values_37,4314,1163,190,1812,1419,736,100.00,100.00,100.00,100.00,22.705,2.381,3.040,5.861
values_56,986520,240825,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.731,2.762,3.567,6.767
values_63,85005,21152,3053,31989,24827,13021,100.00,100.00,100.00,100.00,27.843,2.657,3.424,6.528
values_35,139913,34764,4933,52077,40389,21211,100.00,100.00,100.00,100.00,28.363,2.687,3.464,6.596
values_97,872751,212731,29430,316572,245099,129176,100.00,100.00,100.00,100.00,29.655,2.757,3.561,6.756
values_75,46845,11748,1725,17877,13889,7271,100.00,100.00,100.00,100.00,27.157,2.620,3.373,6.443
values_57,139900,34764,4933,52077,40389,21211,100.00,100.00,100.00,100.00,28.360,2.686,3.464,6.596
values_88,311545,76510,10733,114405,88649,46639,100.00,100.00,100.00,100.00,29.027,2.723,3.514,6.680
values_10,174334,43042,6110,64692,50159,26356,100.00,100.00,100.00,100.00,28.533,2.695,3.476,6.615
values_53,260115,63928,8998,95724,74187,39016,100.00,100.00,100.00,100.00,28.908,2.717,3.506,6.667
values_8,1676407,386364,56766,613332,474671,250388,100.00,100.00,100.00,100.00,29.532,2.733,3.532,6.695
values_39,4310,1163,190,1812,1419,736,100.00,100.00,100.00,100.00,22.684,2.379,3.037,5.856
values_47,673109,164251,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.525,2.750,3.552,6.742
values_60,434027,106367,14845,158757,122979,64741,100.00,100.00,100.00,100.00,29.237,2.734,3.529,6.704
values_89,1242043,302749,41613,448725,347339,183149,100.00,100.00,100.00,100.00,29.847,2.768,3.576,6.782
values_51,672889,164251,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.515,2.749,3.551,6.739
values_14,585232,143139,19893,213309,165197,87011,100.00,100.00,100.00,100.00,29.419,2.744,3.543,6.726
values_28,1847506,425990,62533,676029,523167,276001,100.00,100.00,100.00,100.00,29.544,2.733,3.531,6.694
values_16,311358,76510,10733,114405,88649,46639,100.00,100.00,100.00,100.00,29.009,2.722,3.512,6.676
values_34,110186,27320,3918,41220,31979,16784,100.00,100.00,100.00,100.00,28.123,2.673,3.446,6.565
values_82,64066,16013,2326,24252,18831,9868,100.00,100.00,100.00,100.00,27.543,2.642,3.402,6.492
values_46,1109204,270607,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.787,2.764,3.571,6.774
values_27,672867,164251,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.514,2.749,3.550,6.739
values_20,547,122,38,300,239,362,100.00,100.00,100.00,100.00,14.395,1.823,2.289,1.511
values_9,1849180,425990,62533,676029,523167,276001,100.00,100.00,100.00,100.00,29.571,2.735,3.535,6.700
values_92,547,122,38,300,239,362,100.00,100.00,100.00,100.00,14.395,1.823,2.289,1.511
values_3,22147,5655,853,8685,6759,3529,100.00,100.00,100.00,100.00,25.964,2.550,3.277,6.276
values_98,543,122,38,300,239,362,100.00,100.00,100.00,100.00,14.289,1.810,2.272,1.500
values_29,214436,52842,7461,79197,61391,32273,100.00,100.00,100.00,100.00,28.741,2.708,3.493,6.644
values_80,174432,43042,6110,64692,50159,26356,100.00,100.00,100.00,100.00,28.549,2.696,3.478,6.618
values_73,1384636,336552,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.894,2.770,3.579,6.787
