6,1545.83447265625,0.0,5289.84033203125,0.0,5960.68994140625,1126.7197265625,0.0,13153.416015625,3162.18603515625,435.4939880371094,11977.072265625,3712.71484375,11872.46484375,0.0,0.0,11016.6484375,0.0,0.0,4977.19189453125,0.0,9864.48828125,241.3033447265625,0.0,10511.541015625,4781.26416015625,0.0,9131.466796875,0.0,9917.9267578125,0.0,237.68707275390625,7980.6796875,0.0,0.0,5291.05712890625,4292.49267578125,8859.2275390625,0.0,1179.4713134765625,7232.89306640625,0.0,0.0,3824.44775390625,0.0,12735.9130859375,0.0,0.0,12914.791015625,857.0460205078125,0.0,6706.19482421875,5799.3359375,7419.26318359375,0.0,0.0,7762.8564453125,175.27108764648438,0.0,4979.15966796875,601.3037719726562,8165.24560546875,0.0,0.0,9944.6142578125,0.0,203.80189514160156,6667.59375,0.0,9637.6015625,0.0,0.0,9565.62890625
68,0.0,246.9305419921875,320.3357849121094,0.0,397.6156311035156,0.0,185.04296875,393.00799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,2823.586669921875,0.0,5476.123046875,0.0,0.0,11825.53125,3376.35107421875,0.0,6221.798828125,4511.392578125,6735.64892578125,0.0,0.0,12243.3076171875,322.51983642578125,0.0,8473.291015625,0.0,4722.94189453125,755.3135986328125,0.0,5839.23974609375,2215.28173828125,0.0,2587.05126953125,728.4848022460938,4730.38916015625,1610.1585693359375,0.0,13238.72265625,46.160369873046875,0.0,6400.00830078125,1163.325927734375,10616.806640625,0.0,0.0,8017.96240234375,2687.48876953125,0.0,2229.98193359375,0.0,9081.16015625,0.0,0.0,11045.435546875,0.0,0.0,5041.26611328125,0.0,6523.3173828125,1297.0113525390625,0.0,9615.2724609375,189.24725341796875,0.0,5476.529296875,2893.72705078125,6333.16943359375,0.0,0.0,7765.50244140625,1002.5567626953125,0.0,4365.4345703125,0.0,9216.587890625,0.0,0.0,6346.15087890625
1,3159.122314453125,0.0,6735.39697265625,0.0,12476.0849609375,0.0,0.0,12257.607421875,0.0,0.0,5626.5244140625,2686.965576171875,3842.005615234375,4793.85009765625,0.0,11063.83203125,2125.3203125,1429.9649658203125,8490.46484375,0.0,6599.68505859375,0.0,0.0,8135.39794921875,961.7759399414062,0.0,7424.634765625,0.0,4667.52490234375,0.0,0.0,8813.6455078125,0.0,0.0,4911.77880859375,1248.0074462890625,5665.5908203125,0.0,0.0,8787.255859375,0.0,322.8450927734375,5785.2900390625,0.0,5643.2138671875,0.0,0.0,7587.513671875,3279.868896484375,0.0,4345.18212890625,2362.589599609375,7850.6650390625,0.0,0.0,8752.078125,0.0,0.0,3715.943603515625,2402.8115234375,2130.0693359375,0.0,0.0,5542.73876953125,0.0,365.30072021484375,3539.811279296875,0.0,6560.16162109375,738.961669921875,0.0,4065.087646484375
45,0.0,0.0,6293.35302734375,0.0,2707.308349609375,282.0281066894531,0.0,7943.24462890625,0.0,1721.3746337890625,2280.185546875,0.0,2589.521484375,0.0,834.2353515625,5190.501953125,0.0,171.7659149169922,79.5321273803711,0.0,133.34799194335938,900.7215576171875,574.5648803710938,271.7680358886719,0.0,615.7099609375,1023.790283203125,2433.69873046875,1643.2388916015625,0.0,0.0,2797.790283203125,0.0,432.5729675292969,490.1749267578125,205.87191772460938,719.6316528320312,0.0,0.0,1564.8724365234375,0.0,376.5563659667969,0.0,0.0,66.58525848388672,0.0,223.4353790283203,114.38660430908203,0.0,0.0,0.0,166.98487854003906,0.0,0.0,0.0,1589.63525390625,0.0,0.0,144.75718688964844,0.0,13.50805950164795,0.0,0.0,662.8636474609375,0.0,69.58123779296875,1.9000635147094727,0.0,0.0,0.0,29.21575927734375,9.390522003173828
33,2096.71484375,0.0,4909.58642578125,494.4964294433594,8503.1044921875,0.0,0.0,12250.46484375,0.0,862.1561889648438,4695.615234375,0.0,6104.49609375,0.0,0.0,7661.84619140625,0.0,0.0,4606.7392578125,0.0,3921.923828125,1548.6448974609375,0.0,5916.5673828125,0.0,4619.65478515625,4051.30126953125,2187.36962890625,5236.3046875,0.0,0.0,7104.65234375,0.0,0.0,3655.689208984375,0.0,6215.55908203125,88.29046630859375,0.0,5670.3505859375,0.0,0.0,4474.77978515625,0.0,1275.06103515625,875.5872192382812,1040.730224609375,4680.35546875,0.0,1181.739990234375,2735.276611328125,3194.979248046875,2317.32421875,0.0,0.0,6923.724609375,0.0,460.97601318359375,3757.711669921875,497.39373779296875,4516.5791015625,0.0,0.0,7487.7275390625,0.0,1243.63232421875,1727.531005859375,471.7533874511719,1341.4061279296875,0.0,0.0,1714.489013671875
15,0.0,180.10411071777344,39.713775634765625,0.0,0.0,0.0,0.0,21.818395614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,32.55268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,2344.023681640625,0.0,5641.14306640625,1371.3028564453125,0.0,7555.068359375,0.0,0.0,3529.654541015625,0.0,3163.38916015625,0.0,0.0,4974.28515625,61.02239990234375,0.0,1867.3126220703125,91.46847534179688,1565.7689208984375,748.095458984375,465.1506652832031,3003.556640625,0.0,225.57791137695312,5099.458984375,2219.656982421875,3820.15087890625,0.0,0.0,3550.220458984375,0.0,415.5762939453125,2238.923095703125,0.0,2430.458251953125,0.0,0.0,2490.790771484375,0.0,284.8528137207031,281.3287353515625,294.1307373046875,80.64592742919922,66.66744232177734,74.58647155761719,1092.7261962890625,0.0,129.11412048339844,1608.8077392578125,0.0,73.34300231933594,0.0,0.0,1749.435302734375,0.0,436.8934326171875,255.34310913085938,28.776487350463867,519.413818359375,0.0,111.48391723632812,863.6900634765625,0.0,28.07506561279297,0.0,52.85716247558594,14.803558349609375,0.0,0.0,326.0780334472656
25,1001.15185546875,0.0,1795.4503173828125,232.38475036621094,7811.60693359375,0.0,0.0,14854.6728515625,0.0,0.0,1626.4464111328125,1208.162109375,9476.5859375,0.0,0.0,10741.7783203125,5986.30908203125,0.0,5648.61083984375,5574.22900390625,6641.86279296875,0.0,0.0,14103.48046875,0.0,0.0,5167.5458984375,1872.9742431640625,3825.174560546875,0.0,0.0,9403.65625,2809.66015625,0.0,6871.74853515625,750.0029907226562,5326.1923828125,0.0,0.0,12469.6826171875,1681.8499755859375,0.0,2279.591064453125,0.0,6520.0009765625,0.0,0.0,10679.2060546875,0.0,2209.6923828125,2737.17626953125,0.0,5929.5771484375,1997.947265625,0.0,13880.6376953125,4096.18505859375,0.0,2739.484619140625,0.0,8002.568359375,0.0,0.0,9434.216796875,0.0,0.0,8645.671875,719.949462890625,5091.6455078125,494.16033935546875,0.0,10223.9072265625
26,6457.39501953125,0.0,9750.068359375,0.0,13918.177734375,0.0,0.0,8739.2724609375,1965.2989501953125,0.0,5089.99755859375,4764.37890625,6468.068359375,0.0,0.0,10520.4619140625,0.0,0.0,7082.16552734375,0.0,1916.19580078125,120.75421905517578,0.0,7360.28369140625,0.0,0.0,3286.9443359375,0.0,8741.0009765625,0.0,0.0,6628.1533203125,0.0,0.0,10340.494140625,3874.055419921875,9047.75390625,0.0,0.0,12175.814453125,0.0,0.0,4919.201171875,0.0,6756.06591796875,0.0,0.0,6280.83251953125,0.0,0.0,5006.42919921875,0.0,4929.0244140625,879.02099609375,0.0,7196.5517578125,0.0,1511.9173583984375,1020.4332275390625,2949.748779296875,6692.28271484375,0.0,0.0,7503.24755859375,0.0,0.0,7835.30322265625,38.256919860839844,7444.60009765625,0.0,0.0,5267.68505859375
48,0.0,635.4061889648438,2582.0029296875,0.0,3296.756103515625,0.0,0.0,3124.885009765625,0.0,257.6415710449219,1208.7685546875,214.82058715820312,592.8150024414062,1243.7781982421875,829.4055786132812,1224.1917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.97720336914062,419.3674621582031,260.00775146484375,302.3981018066406,0.0,0.0,1102.4195556640625,0.0,274.16339111328125,209.0277099609375,45.32533264160156,416.4683532714844,0.0,101.85585021972656,627.747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.8415594100952148,0.0,125.23147583007812,340.3168640136719,0.0,283.2386474609375,959.7807006835938,0.0,2.185896873474121,0.0,0.0,0.0,0.0,0.0,17.22385025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71400451660156,94.21726989746094,0.0,157.88731384277344,0.0,109.98808288574219,48.972373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962118148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1724.83642578125,2062.3427734375,507.20947265625,879.6718139648438,0.0,19.051530838012695,2024.1798095703125,0.0,23.484203338623047,420.7004699707031,175.9472198486328,507.0022888183594,101.4800796508789,412.66937255859375,1802.975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.83404541015625,62.3763427734375,0.0,206.09715270996094,214.07943725585938,56.86256408691406,1076.662109375,0.0,149.01513671875,274.0322570800781,0.0,161.57041931152344,26.83768081665039,0.0,332.3039855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,400.19659423828125,2307.8662109375,10.12612533569336,2348.595458984375,1366.5787353515625,0.0,5522.29296875,0.0,0.0,2156.27099609375,0.0,1807.010009765625,328.6993713378906,900.3480224609375,4084.924560546875,52.18305206298828,264.47320556640625,0.0,0.0,146.87376403808594,36.579071044921875,0.0,0.0,0.0,930.6100463867188,1063.1392822265625,0.0,1027.4315185546875,0.0,0.0,2966.685546875,0.0,191.85824584960938,685.1613159179688,0.0,265.8233337402344,0.0,608.7025146484375,1715.4261474609375,0.0,40.49184036254883,0.0,1.8707380294799805,24.386043548583984,22.33432960510254,122.33538818359375,147.63377380371094,0.0,0.0,111.08917236328125,150.466552734375,0.0,347.8572998046875,0.0,446.2308654785156,0.0,177.36575317382812,0.0,95.97382354736328,125.6460189819336,0.0,29.8431396484375,608.4890747070312,0.0,22.622514724731445,5.939019203186035,0.0,35.410987854003906,0.0,23.026782989501953,15.478011131286621
50,0.0,0.0,6430.66796875,0.0,10451.291015625,0.0,0.0,15604.99609375,804.6074829101562,0.0,5313.57470703125,0.0,8378.5791015625,0.0,0.0,9817.5205078125,0.0,0.0,8034.18603515625,0.0,8803.0283203125,0.0,0.0,5011.1767578125,0.0,0.0,5162.20654296875,2895.674560546875,4994.58935546875,177.23977661132812,0.0,7634.62744140625,1046.875732421875,0.0,3943.34033203125,1168.233642578125,7045.35107421875,0.0,0.0,8459.3212890625,0.0,0.0,3352.487060546875,0.0,6623.4638671875,0.0,0.0,6974.47314453125,0.0,0.0,3336.665283203125,1645.7205810546875,4082.298095703125,0.0,0.0,8225.7392578125,0.0,0.0,4303.431640625,0.0,3712.576171875,0.0,0.0,6612.5908203125,0.0,0.0,4245.74169921875,0.0,3559.3427734375,0.0,0.0,5153.53125
22,0.0,0.0,8201.7548828125,5559.76318359375,12255.552734375,0.0,0.0,8759.220703125,4082.650146484375,0.0,6493.76513671875,0.0,8153.7080078125,0.0,0.0,8678.26953125,699.208984375,0.0,8457.994140625,4550.87548828125,5323.8994140625,0.0,0.0,14897.9091796875,5721.64453125,0.0,4477.759765625,618.6893920898438,11706.7783203125,0.0,0.0,7615.5537109375,2010.6871337890625,0.0,7680.34521484375,0.0,6648.03662109375,0.0,0.0,9715.4423828125,3946.333251953125,0.0,4429.5361328125,0.0,6855.80810546875,357.60888671875,0.0,14775.0927734375,0.0,0.0,7129.64990234375,169.3324432373047,5677.5048828125,0.0,0.0,11355.4345703125,3731.810546875,0.0,4129.3076171875,334.6541748046875,10906.3740234375,0.0,0.0,12403.2041015625,0.0,0.0,6281.50439453125,1682.3013916015625,7741.23681640625,0.0,1665.164794921875,8698.025390625
4,0.0,162.71241760253906,0.0,0.0,137.43771362304688,0.0,87.72071838378906,302.0621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3834.724609375,0.0,4851.6328125,1579.2286376953125,7970.32275390625,0.0,0.0,9712.4052734375,0.0,0.0,4426.19140625,171.21905517578125,3837.25830078125,2103.15771484375,0.0,7474.41552734375,0.0,0.0,2987.672119140625,2215.262451171875,2225.3994140625,1048.66845703125,0.0,4927.12890625,372.1824951171875,0.0,2849.151611328125,0.0,4024.370849609375,0.0,0.0,5595.56201171875,0.0,0.0,4105.9794921875,0.0,2296.558837890625,0.0,0.0,2660.460693359375,0.0,0.0,2330.21142578125,0.0,493.4091796875,29.180898666381836,0.0,3924.577392578125,0.0,536.5196533203125,1905.001708984375,926.0099487304688,3673.78662109375,0.0,0.0,3103.106201171875,0.0,516.78662109375,393.472900390625,1076.760498046875,616.8074951171875,0.0,0.0,1265.37841796875,0.0,84.31756591796875,1565.953857421875,561.3759155273438,1223.229248046875,386.31683349609375,236.13865661621094,1037.2769775390625
77,0.0,0.0,677.7411499023438,0.0,447.3729553222656,351.56573486328125,585.4450073242188,1916.08984375,0.0,334.60101318359375,157.81874084472656,0.0,83.93873596191406,0.0,203.34185791015625,154.29737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1806335449219,0.0,191.5952606201172,0.0,0.0,0.0,729.5044555664062,0.0,74.32737731933594,19.512943267822266,0.0,116.34453582763672,0.0,75.65562438964844,50.85376739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3815.399658203125,0.0,8218.0341796875,2008.5177001953125,8613.552734375,0.0,0.0,10366.359375,0.0,0.0,7279.72021484375,47.982879638671875,5619.87841796875,0.0,0.0,6589.01318359375,0.0,0.0,3964.318603515625,0.0,2484.4140625,0.0,231.72225952148438,6325.30029296875,0.0,0.0,0.0,2111.809814453125,5093.1474609375,0.0,396.2439880371094,7500.36181640625,0.0,0.0,3408.650390625,283.5582580566406,3138.4990234375,0.0,0.0,4842.4794921875,0.0,0.0,3812.982177734375,0.0,2451.967041015625,0.0,0.0,3103.083984375,0.0,907.2510375976562,3241.235595703125,1572.1751708984375,3822.479736328125,0.0,0.0,3077.967041015625,0.0,950.81884765625,4747.74609375,1033.32177734375,3097.7041015625,1529.61474609375,0.0,3382.217529296875,0.0,260.4111328125,2914.627685546875,263.0713806152344,532.201416015625,426.3709716796875,0.0,1676.504638671875
