id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,7410,5114,319,1414,1052,1079,0.00,57.89,47.37,60.00,23.229,5.240,7.044,6.867
values_83,7444,5112,304,1328,989,1011,100.00,57.89,47.37,80.00,24.487,5.605,7.527,7.363
values_94,7318,5042,301,1322,983,1005,0.00,57.89,47.37,60.00,24.312,5.536,7.445,7.282
values_0,4731,3234,179,672,523,545,100.00,57.89,47.37,80.00,26.430,7.040,9.046,8.681
values_99,7426,5102,304,1328,989,1011,100.00,57.89,47.37,80.00,24.428,5.592,7.509,7.345
values_96,7354,5062,304,1328,989,1011,100.00,57.89,47.37,80.00,24.191,5.538,7.436,7.274
values_67,7464,5144,322,1420,1058,1085,100.00,57.89,47.37,80.00,23.180,5.256,7.055,6.879
values_61,7626,5234,322,1420,1058,1085,100.00,57.89,47.37,80.00,23.683,5.370,7.208,7.029
values_43,7623,5250,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.620,5.065,6.818,6.646
values_2,4803,3274,179,672,523,545,100.00,57.89,47.37,80.00,26.832,7.147,9.184,8.813
values_54,10605,7394,545,2657,1945,1983,0.00,57.89,47.37,60.00,19.459,3.991,5.452,5.348
values_30,7497,5180,334,1499,1112,1141,0.00,57.89,47.37,60.00,22.446,5.001,6.742,6.571
values_59,10713,7454,545,2657,1945,1983,0.00,57.89,47.37,60.00,19.657,4.032,5.508,5.402
values_85,7516,5152,304,1328,989,1011,100.00,57.89,47.37,80.00,24.724,5.660,7.600,7.434
values_74,4705,3211,167,646,491,504,100.00,57.89,47.37,80.00,28.174,7.283,9.582,9.335
values_90,7318,5042,301,1322,983,1005,0.00,57.89,47.37,60.00,24.312,5.536,7.445,7.282
values_18,7392,5104,319,1414,1052,1079,0.00,57.89,47.37,60.00,23.172,5.228,7.027,6.851
values_52,10677,7434,548,2663,1951,1989,100.00,57.89,47.37,80.00,19.484,4.009,5.473,5.368
values_44,7497,5180,334,1499,1112,1141,0.00,57.89,47.37,60.00,22.446,5.001,6.742,6.571
values_17,7464,5144,322,1420,1058,1085,100.00,57.89,47.37,80.00,23.180,5.256,7.055,6.879
values_36,7533,5200,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.353,5.005,6.738,6.568
values_49,7605,5240,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.567,5.053,6.802,6.630
values_86,7354,5062,304,1328,989,1011,100.00,57.89,47.37,80.00,24.191,5.538,7.436,7.274
values_37,7551,5210,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.407,5.017,6.754,6.583
values_56,10641,7414,548,2663,1951,1989,100.00,57.89,47.37,80.00,19.418,3.996,5.454,5.350
values_63,7536,5184,322,1420,1058,1085,100.00,57.89,47.37,80.00,23.404,5.307,7.123,6.946
values_35,7695,5290,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.834,5.113,6.883,6.709
values_97,7372,5072,304,1328,989,1011,100.00,57.89,47.37,80.00,24.250,5.551,7.454,7.292
values_75,4903,3321,167,646,491,504,100.00,57.89,47.37,80.00,29.359,7.590,9.986,9.728
values_57,10659,7424,548,2663,1951,1989,100.00,57.89,47.37,80.00,19.451,4.003,5.463,5.359
values_88,7300,5032,301,1322,983,1005,0.00,57.89,47.37,60.00,24.252,5.522,7.426,7.264
values_10,7410,5114,319,1414,1052,1079,0.00,57.89,47.37,60.00,23.229,5.240,7.044,6.867
values_53,10731,7464,545,2657,1945,1983,0.00,57.89,47.37,60.00,19.690,4.039,5.517,5.411
values_8,4713,3224,179,672,523,545,100.00,57.89,47.37,80.00,26.330,7.013,9.011,8.648
values_39,7605,5240,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.567,5.053,6.802,6.630
values_47,7551,5210,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.407,5.017,6.754,6.583
values_60,7410,5114,319,1414,1052,1079,0.00,57.89,47.37,60.00,23.229,5.240,7.044,6.867
values_89,7426,5102,304,1328,989,1011,100.00,57.89,47.37,80.00,24.428,5.592,7.509,7.345
values_51,10821,7514,545,2657,1945,1983,0.00,57.89,47.37,60.00,19.855,4.073,5.563,5.457
values_14,7410,5114,319,1414,1052,1079,0.00,57.89,47.37,60.00,23.229,5.240,7.044,6.867
values_28,4687,3201,167,646,491,504,100.00,57.89,47.37,80.00,28.066,7.255,9.546,9.300
values_16,7446,5134,322,1420,1058,1085,100.00,57.89,47.37,80.00,23.124,5.244,7.038,6.863
values_34,7497,5180,334,1499,1112,1141,0.00,57.89,47.37,60.00,22.446,5.001,6.742,6.571
values_82,7390,5082,304,1328,989,1011,100.00,57.89,47.37,80.00,24.309,5.565,7.472,7.310
values_46,7533,5200,337,1505,1118,1147,100.00,57.89,47.37,80.00,22.353,5.005,6.738,6.568
values_27,4759,3241,167,646,491,504,100.00,57.89,47.37,80.00,28.497,7.367,9.692,9.442
values_20,4705,3211,167,646,491,504,100.00,57.89,47.37,80.00,28.174,7.283,9.582,9.335
values_9,4839,3294,179,672,523,545,100.00,57.89,47.37,80.00,27.034,7.201,9.252,8.879
values_92,7390,5082,304,1328,989,1011,100.00,57.89,47.37,80.00,24.309,5.565,7.472,7.310
values_3,4857,3304,179,672,523,545,100.00,57.89,47.37,80.00,27.134,7.228,9.287,8.912
values_98,7300,5032,301,1322,983,1005,0.00,57.89,47.37,60.00,24.252,5.522,7.426,7.264
values_29,4813,3271,167,646,491,504,100.00,57.89,47.37,80.00,28.820,7.450,9.802,9.550
values_80,7318,5042,301,1322,983,1005,0.00,57.89,47.37,60.00,24.312,5.536,7.445,7.282
values_73,4831,3281,167,646,491,504,100.00,57.89,47.37,80.00,28.928,7.478,9.839,9.585
