id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_7,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_50,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_22,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_4,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_32,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_77,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_91,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_42,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_13,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_41,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_55,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_31,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_66,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_65,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_62,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_21,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_95,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_84,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_58,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_64,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_83,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_94,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_0,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_99,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_96,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_67,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_61,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_43,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_2,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_54,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_30,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_59,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_85,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_74,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_90,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_18,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_52,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_44,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_17,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_36,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_49,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_86,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_37,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_56,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_63,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_35,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_97,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_75,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_57,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_88,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_10,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_53,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_8,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_39,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_47,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_60,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_89,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_51,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_14,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_28,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_16,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_34,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_82,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_46,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_27,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_20,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_9,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_92,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_3,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_98,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_29,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_80,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
values_73,277931,207252,2599,29845,22865,7535,100.00,100.00,100.00,100.00,106.938,9.312,12.155,36.885
