id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_95,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_84,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_58,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_64,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_83,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_94,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_0,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_99,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_96,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_67,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_61,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_43,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_2,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_54,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_30,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_59,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_85,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_74,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_90,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_18,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_52,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_44,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_17,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_36,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_49,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_86,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_37,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_56,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_63,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_35,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_97,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_75,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_57,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_88,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_10,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_53,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_8,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_39,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_47,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_60,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_89,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_51,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_14,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_28,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_16,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_34,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_82,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_46,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_27,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_20,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_9,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_92,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_3,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_98,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_29,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_80,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
values_73,253008,195382,2599,29141,22161,8381,100.00,100.00,100.00,100.00,97.348,8.682,11.417,30.188
