inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,468 ,52 ,280 ,155 ,748 ,207 ,5754.73 ,270286.59 ,0.02 ,46.97 ,15015.92 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,20,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05,0.4107142857142857,0.4607142857142857,0.0035714285714285713,0.09090909090909091,0.002136752136752137,0.4107142857142857,0.8189633585778399,0.6437269264031482
values_65,425 ,52 ,254 ,129 ,679 ,181 ,5092.40 ,260699.06 ,0.02 ,51.19 ,14483.28 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.002352941176470588,0.452755905511811,0.8393379244210277,0.6881842115629924
values_62,427 ,52 ,254 ,129 ,681 ,181 ,5107.40 ,261466.95 ,0.02 ,51.19 ,14525.94 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.00234192037470726,0.452755905511811,0.8393379244210277,0.6881735294733672
values_21,434 ,52 ,259 ,134 ,693 ,186 ,5224.64 ,262557.51 ,0.02 ,50.25 ,14586.53 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05405405405405406,0.444015444015444,0.4980694980694981,0.003861003861003861,0.09090909090909091,0.002304147465437788,0.444015444015444,0.835381155080336,0.6795190002040017
values_95,453 ,52 ,274 ,149 ,727 ,201 ,5562.31 ,265945.83 ,0.02 ,47.81 ,14774.77 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051094890510948905,0.4197080291970803,0.4708029197080292,0.0036496350364963502,0.09090909090909091,0.002207505518763797,0.4197080291970803,0.8236186598834709,0.6538719285535582
values_84,445 ,52 ,266 ,141 ,711 ,193 ,5398.24 ,264781.61 ,0.02 ,49.05 ,14710.09 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05263157894736842,0.4323308270676692,0.4849624060150376,0.0037593984962406013,0.09090909090909091,0.0022471910112359553,0.4323308270676692,0.8298709178183448,0.6674766968192787
values_58,458 ,52 ,275 ,150 ,733 ,202 ,5613.47 ,267575.36 ,0.02 ,47.67 ,14865.30 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05090909090909091,0.41818181818181815,0.46909090909090906,0.0036363636363636364,0.09090909090909091,0.002183406113537118,0.41818181818181815,0.8228407038087863,0.6521611213143669
values_64,433 ,52 ,257 ,132 ,690 ,184 ,5191.26 ,262787.76 ,0.02 ,50.62 ,14599.32 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.0023094688221709007,0.4474708171206226,0.8369618546878049,0.6829659697313765
values_83,459 ,52 ,278 ,153 ,737 ,205 ,5659.78 ,267378.22 ,0.02 ,47.24 ,14854.35 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050359712230215826,0.4136690647482014,0.46402877697841727,0.0035971223021582736,0.09090909090909091,0.002178649237472767,0.4136690647482014,0.8205117814373509,0.6471188844373428
values_94,435 ,52 ,260 ,135 ,695 ,187 ,5245.09 ,262643.11 ,0.02 ,50.07 ,14591.28 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4423076923076923,0.49615384615384617,0.0038461538461538464,0.09090909090909091,0.0022988505747126436,0.4423076923076923,0.8345918366651439,0.6777956787216705
values_0,421 ,52 ,251 ,126 ,672 ,178 ,5023.69 ,260195.39 ,0.02 ,51.79 ,14455.30 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.4581673306772908,0.5139442231075697,0.00398406374501992,0.09090909090909091,0.0023752969121140144,0.4581673306772908,0.8417197936151557,0.6933958411384005
values_99,435 ,52 ,259 ,134 ,694 ,186 ,5232.18 ,262936.38 ,0.02 ,50.25 ,14607.58 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05405405405405406,0.444015444015444,0.4980694980694981,0.003861003861003861,0.09090909090909091,0.0022988505747126436,0.444015444015444,0.835381155080336,0.6795136890308694
values_96,423 ,52 ,251 ,126 ,674 ,178 ,5038.64 ,260969.79 ,0.02 ,51.79 ,14498.32 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.4581673306772908,0.5139442231075697,0.00398406374501992,0.09090909090909091,0.002364066193853428,0.4581673306772908,0.8417197936151557,0.6933851824019164
values_67,432 ,52 ,258 ,133 ,690 ,185 ,5196.65 ,262098.87 ,0.02 ,50.44 ,14561.05 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.44573643410852715,0.5,0.003875968992248062,0.09090909090909091,0.0023148148148148147,0.44573643410852715,0.8361711640852827,0.6812495347116138
values_61,458 ,52 ,275 ,150 ,733 ,202 ,5613.47 ,267575.36 ,0.02 ,47.67 ,14865.30 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05090909090909091,0.41818181818181815,0.46909090909090906,0.0036363636363636364,0.09090909090909091,0.002183406113537118,0.41818181818181815,0.8228407038087863,0.6521611213143669
values_43,429 ,52 ,256 ,131 ,685 ,183 ,5148.25 ,261578.48 ,0.02 ,50.81 ,14532.14 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44921875,0.50390625,0.00390625,0.09090909090909091,0.002331002331002331,0.44921875,0.837753217780254,0.6847107276844763
values_2,451 ,52 ,274 ,149 ,725 ,201 ,5547.01 ,265214.21 ,0.02 ,47.81 ,14734.12 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051094890510948905,0.4197080291970803,0.4708029197080292,0.0036496350364963502,0.09090909090909091,0.0022172949002217295,0.4197080291970803,0.8236186598834709,0.6538826997610591
values_54,442 ,52 ,266 ,141 ,708 ,193 ,5375.46 ,263664.39 ,0.02 ,49.05 ,14648.02 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05263157894736842,0.4323308270676692,0.4849624060150376,0.0037593984962406013,0.09090909090909091,0.0022624434389140274,0.4323308270676692,0.8298709178183448,0.6674926932504405
values_30,435 ,52 ,260 ,135 ,695 ,187 ,5245.09 ,262643.11 ,0.02 ,50.07 ,14591.28 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4423076923076923,0.49615384615384617,0.0038461538461538464,0.09090909090909091,0.0022988505747126436,0.4423076923076923,0.8345918366651439,0.6777956787216705
values_59,442 ,52 ,263 ,138 ,705 ,190 ,5336.75 ,264439.74 ,0.02 ,49.55 ,14691.10 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022624434389140274,0.4372623574144487,0.8322281131684721,0.6726162608618087
values_85,427 ,52 ,254 ,129 ,681 ,181 ,5107.40 ,261466.95 ,0.02 ,51.19 ,14525.94 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.00234192037470726,0.452755905511811,0.8393379244210277,0.6881735294733672
values_74,440 ,52 ,263 ,138 ,703 ,190 ,5321.61 ,263689.56 ,0.02 ,49.55 ,14649.42 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022727272727272726,0.4372623574144487,0.8322281131684721,0.6726268445656887
values_90,444 ,52 ,264 ,139 ,708 ,191 ,5364.82 ,264921.74 ,0.02 ,49.38 ,14717.87 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05303030303030303,0.4356060606060606,0.48863636363636365,0.003787878787878788,0.09090909090909091,0.0022522522522522522,0.4356060606060606,0.8314416447590129,0.6708956660694609
values_18,460 ,52 ,277 ,152 ,737 ,204 ,5654.58 ,267922.81 ,0.02 ,47.38 ,14884.60 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05054151624548736,0.4151624548736462,0.4657039711191336,0.0036101083032490976,0.09090909090909091,0.002173913043478261,0.4151624548736462,0.8212872574610408,0.6487898703733782
values_52,442 ,52 ,265 ,139 ,707 ,191 ,5357.24 ,265549.63 ,0.02 ,49.57 ,14752.76 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052830188679245285,0.4339622641509434,0.4867924528301887,0.0037735849056603774,0.09090909090909091,0.0022624434389140274,0.4339622641509434,0.8306559102023742,0.6691983505678176
values_44,423 ,52 ,252 ,127 ,675 ,179 ,5051.58 ,260613.57 ,0.02 ,51.59 ,14478.53 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05555555555555555,0.45634920634920634,0.5119047619047619,0.003968253968253968,0.09090909090909091,0.002364066193853428,0.45634920634920634,0.8409252087991251,0.6916535180289775
values_17,461 ,52 ,277 ,152 ,738 ,204 ,5662.25 ,268286.34 ,0.02 ,47.38 ,14904.80 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05054151624548736,0.4151624548736462,0.4657039711191336,0.0036101083032490976,0.09090909090909091,0.0021691973969631237,0.4151624548736462,0.8212872574610408,0.6487845918028794
values_36,465 ,52 ,279 ,154 ,744 ,206 ,5718.76 ,269375.71 ,0.02 ,47.10 ,14965.32 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05017921146953405,0.4121863799283154,0.4623655913978495,0.0035842293906810036,0.09090909090909091,0.002150537634408602,0.4121863799283154,0.8197371461828722,0.6454135321636587
values_49,452 ,52 ,269 ,144 ,721 ,196 ,5490.21 ,266656.25 ,0.02 ,48.57 ,14814.24 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05204460966542751,0.4275092936802974,0.4795539033457249,0.0037174721189591076,0.09090909090909091,0.0022123893805309734,0.4275092936802974,0.8275204752744948,0.6623359764327001
values_86,445 ,52 ,268 ,143 ,713 ,195 ,5424.03 ,264298.02 ,0.02 ,48.73 ,14683.22 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.0022471910112359553,0.4291044776119403,0.828303192304568,0.664072003498234
values_37,442 ,52 ,265 ,139 ,707 ,191 ,5357.24 ,265549.63 ,0.02 ,49.57 ,14752.76 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052830188679245285,0.4339622641509434,0.4867924528301887,0.0037735849056603774,0.09090909090909091,0.0022624434389140274,0.4339622641509434,0.8306559102023742,0.6691983505678176
values_56,465 ,52 ,281 ,156 ,746 ,208 ,5744.53 ,269035.40 ,0.02 ,46.83 ,14946.41 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0498220640569395,0.4092526690391459,0.45907473309608543,0.0035587188612099642,0.09090909090909091,0.002150537634408602,0.4092526690391459,0.8181904254062459,0.6420745320868431
values_63,444 ,52 ,266 ,141 ,710 ,193 ,5390.64 ,264409.20 ,0.02 ,49.05 ,14689.40 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05263157894736842,0.4323308270676692,0.4849624060150376,0.0037593984962406013,0.09090909090909091,0.0022522522522522522,0.4323308270676692,0.8298709178183448,0.6674820050474116
values_35,426 ,52 ,255 ,130 ,681 ,182 ,5112.81 ,260753.22 ,0.02 ,51 ,14486.29 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054901960784313725,0.45098039215686275,0.5058823529411764,0.00392156862745098,0.09090909090909091,0.002347417840375587,0.45098039215686275,0.838545244138519,0.6864519895347702
values_97,423 ,52 ,253 ,127 ,676 ,179 ,5059.06 ,262035.38 ,0.02 ,51.80 ,14557.52 ,1.36 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.45454545454545453,0.5098814229249011,0.003952569169960474,0.09090909090909091,0.002364066193853428,0.45454545454545453,0.8401312491677383,0.6899234381887036
values_75,432 ,52 ,257 ,132 ,689 ,184 ,5183.73 ,262406.91 ,0.02 ,50.62 ,14578.16 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.0023148148148148147,0.4474708171206226,0.8369618546878049,0.6829712590352244
values_57,460 ,52 ,278 ,153 ,738 ,205 ,5667.46 ,267741.01 ,0.02 ,47.24 ,14874.50 ,1.38 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050359712230215826,0.4136690647482014,0.46402877697841727,0.0035971223021582736,0.09090909090909091,0.002173913043478261,0.4136690647482014,0.8205117814373509,0.6471135533202291
values_88,463 ,52 ,276 ,151 ,739 ,203 ,5664.68 ,269203.75 ,0.02 ,47.52 ,14955.76 ,1.39 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050724637681159424,0.4166666666666667,0.4673913043478261,0.0036231884057971015,0.09090909090909091,0.0021598272138228943,0.4166666666666667,0.8220635672766123,0.6504532246902421
values_10,435 ,52 ,259 ,134 ,694 ,186 ,5232.18 ,262936.38 ,0.02 ,50.25 ,14607.58 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05405405405405406,0.444015444015444,0.4980694980694981,0.003861003861003861,0.09090909090909091,0.0022988505747126436,0.444015444015444,0.835381155080336,0.6795136890308694
values_53,445 ,52 ,267 ,142 ,712 ,194 ,5411.14 ,264536.05 ,0.02 ,48.89 ,14696.45 ,1.37 ,22,3,1,3,2,0,9,2,2,1,5,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,0,20,16,38,5,4,1,0,1,2,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052434456928838954,0.4307116104868914,0.48314606741573035,0.003745318352059925,0.09090909090909091,0.0022471910112359553,0.4307116104868914,0.8290866758179862,0.6657731988243183
