id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,6459,4298,325,986,891,389,100.00,35.29,23.53,66.67,19.874,6.551,7.249,16.604
values_25,6074,4042,315,955,863,377,100.00,35.29,23.53,66.67,19.283,6.360,7.038,16.111
values_26,1905,1258,175,521,471,192,100.00,35.29,23.53,66.67,10.886,3.656,4.045,9.922
values_48,5701,3793,305,924,835,365,100.00,35.29,23.53,66.67,18.692,6.170,6.828,15.619
values_71,1017,669,125,366,331,137,100.00,35.29,23.53,66.67,8.136,2.779,3.073,7.423
values_76,6862,4567,335,1017,919,401,100.00,35.29,23.53,66.67,20.484,6.747,7.467,17.112
values_7,1333,879,145,428,387,159,100.00,35.29,23.53,66.67,9.193,3.114,3.444,8.384
values_50,1169,770,135,397,359,148,100.00,35.29,23.53,66.67,8.659,2.945,3.256,7.899
values_22,283,171,45,118,107,118,100.00,35.29,23.53,66.67,6.289,2.398,2.645,2.398
values_4,343,210,55,149,135,113,100.00,35.29,23.53,66.67,6.236,2.302,2.541,3.035
values_32,1705,1125,165,490,443,181,100.00,35.29,23.53,66.67,10.333,3.480,3.849,9.420
values_77,4654,3094,275,831,751,329,100.00,35.29,23.53,66.67,16.924,5.600,6.197,14.146
values_91,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_42,1169,770,135,397,359,148,100.00,35.29,23.53,66.67,8.659,2.945,3.256,7.899
values_13,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_41,671,509,35,87,79,57,100.00,35.29,23.53,66.67,19.171,7.713,8.494,11.772
values_55,1517,1000,155,459,415,170,100.00,35.29,23.53,66.67,9.787,3.305,3.655,8.924
values_31,2117,1399,185,552,499,203,100.00,35.29,23.53,66.67,11.443,3.835,4.242,10.429
values_66,343,210,55,149,135,113,100.00,35.29,23.53,66.67,6.236,2.302,2.541,3.035
values_65,3446,2293,235,707,639,281,100.00,35.29,23.53,66.67,14.664,4.874,5.393,12.263
values_62,4991,3319,285,862,779,341,100.00,35.29,23.53,66.67,17.512,5.790,6.407,14.636
values_21,1333,879,145,428,387,159,100.00,35.29,23.53,66.67,9.193,3.114,3.444,8.384
values_95,6862,4567,335,1017,919,401,100.00,35.29,23.53,66.67,20.484,6.747,7.467,17.112
values_84,1705,1125,165,490,443,181,100.00,35.29,23.53,66.67,10.333,3.480,3.849,9.420
values_58,6459,4298,325,986,891,389,100.00,35.29,23.53,66.67,19.874,6.551,7.249,16.604
values_64,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_83,424,262,65,180,163,163,100.00,35.29,23.53,66.67,6.523,2.356,2.601,2.601
values_94,3169,2108,225,676,611,269,100.00,35.29,23.53,66.67,14.084,4.688,5.187,11.781
values_0,4991,3319,285,862,779,341,100.00,35.29,23.53,66.67,17.512,5.790,6.407,14.636
values_99,2904,1931,215,645,583,257,100.00,35.29,23.53,66.67,13.507,4.502,4.981,11.300
values_96,4324,2873,265,800,723,317,100.00,35.29,23.53,66.67,16.317,5.405,5.981,13.640
values_67,3446,2293,235,707,639,281,100.00,35.29,23.53,66.67,14.664,4.874,5.393,12.263
values_61,477,301,75,211,191,199,100.00,35.29,23.53,66.67,6.360,2.261,2.497,2.397
values_43,1333,879,145,428,387,159,100.00,35.29,23.53,66.67,9.193,3.114,3.444,8.384
values_2,4324,2873,265,800,723,317,100.00,35.29,23.53,66.67,16.317,5.405,5.981,13.640
values_54,3446,2293,235,707,639,281,100.00,35.29,23.53,66.67,14.664,4.874,5.393,12.263
values_30,4654,3094,275,831,751,329,100.00,35.29,23.53,66.67,16.924,5.600,6.197,14.146
values_59,529,345,85,242,219,93,100.00,35.29,23.53,66.67,6.224,2.186,2.416,5.688
values_85,877,576,115,335,303,126,100.00,35.29,23.53,66.67,7.626,2.618,2.894,6.960
values_74,4324,2873,265,800,723,317,100.00,35.29,23.53,66.67,16.317,5.405,5.981,13.640
values_90,2651,1762,205,614,555,245,100.00,35.29,23.53,66.67,12.932,4.318,4.777,10.820
values_18,671,509,35,87,79,57,100.00,35.29,23.53,66.67,19.171,7.713,8.494,11.772
values_52,2651,1762,205,614,555,245,100.00,35.29,23.53,66.67,12.932,4.318,4.777,10.820
values_44,1169,770,135,397,359,148,100.00,35.29,23.53,66.67,8.659,2.945,3.256,7.899
values_17,1017,669,125,366,331,137,100.00,35.29,23.53,66.67,8.136,2.779,3.073,7.423
values_36,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_49,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_86,6074,4042,315,955,863,377,100.00,35.29,23.53,66.67,19.283,6.360,7.038,16.111
values_37,1705,1125,165,490,443,181,100.00,35.29,23.53,66.67,10.333,3.480,3.849,9.420
values_56,343,210,55,149,135,113,100.00,35.29,23.53,66.67,6.236,2.302,2.541,3.035
values_63,2651,1762,205,614,555,245,100.00,35.29,23.53,66.67,12.932,4.318,4.777,10.820
values_35,2117,1399,185,552,499,203,100.00,35.29,23.53,66.67,11.443,3.835,4.242,10.429
values_97,4042,2690,255,769,695,305,100.00,35.29,23.53,66.67,15.851,5.256,5.816,13.252
values_75,1905,1258,175,521,471,192,100.00,35.29,23.53,66.67,10.886,3.656,4.045,9.922
values_57,283,171,45,118,107,118,100.00,35.29,23.53,66.67,6.289,2.398,2.645,2.398
values_88,5701,3793,305,924,835,365,100.00,35.29,23.53,66.67,18.692,6.170,6.828,15.619
values_10,2904,1931,215,645,583,257,100.00,35.29,23.53,66.67,13.507,4.502,4.981,11.300
values_53,2117,1399,185,552,499,203,100.00,35.29,23.53,66.67,11.443,3.835,4.242,10.429
values_8,3169,2108,225,676,611,269,100.00,35.29,23.53,66.67,14.084,4.688,5.187,11.781
values_39,343,210,55,149,135,113,100.00,35.29,23.53,66.67,6.236,2.302,2.541,3.035
values_47,877,576,115,335,303,126,100.00,35.29,23.53,66.67,7.626,2.618,2.894,6.960
values_60,4042,2690,255,769,695,305,100.00,35.29,23.53,66.67,15.851,5.256,5.816,13.252
values_89,671,509,35,87,79,57,100.00,35.29,23.53,66.67,19.171,7.713,8.494,11.772
values_51,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_14,671,509,35,87,79,57,100.00,35.29,23.53,66.67,19.171,7.713,8.494,11.772
values_28,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_16,633,414,95,273,247,104,100.00,35.29,23.53,66.67,6.663,2.319,2.563,6.087
values_34,4324,2873,265,800,723,317,100.00,35.29,23.53,66.67,16.317,5.405,5.981,13.640
values_82,671,509,35,87,79,57,100.00,35.29,23.53,66.67,19.171,7.713,8.494,11.772
values_46,4654,3094,275,831,751,329,100.00,35.29,23.53,66.67,16.924,5.600,6.197,14.146
values_27,3735,2485,245,738,667,293,100.00,35.29,23.53,66.67,15.245,5.061,5.600,12.747
values_20,4042,2690,255,769,695,305,100.00,35.29,23.53,66.67,15.851,5.256,5.816,13.252
values_9,749,491,105,304,275,115,100.00,35.29,23.53,66.67,7.133,2.464,2.724,6.513
values_92,4324,2873,265,800,723,317,100.00,35.29,23.53,66.67,16.317,5.405,5.981,13.640
values_3,283,171,45,118,107,118,100.00,35.29,23.53,66.67,6.289,2.398,2.645,2.398
values_98,1517,1000,155,459,415,170,100.00,35.29,23.53,66.67,9.787,3.305,3.655,8.924
values_29,529,345,85,242,219,93,100.00,35.29,23.53,66.67,6.224,2.186,2.416,5.688
values_80,2651,1762,205,614,555,245,100.00,35.29,23.53,66.67,12.932,4.318,4.777,10.820
values_73,477,301,75,211,191,199,100.00,35.29,23.53,66.67,6.360,2.261,2.497,2.397
