id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_78,2025,2025,"['970646', '8853375', '127944', '1108203', '65254', '552692', '568796', '49.990', '12589290', '0', '3882215', '0', '161289', '0', '0', '4.155']",853,11346,8621,104406,100.00,100.00,100.00,100.00,2.374,0.178,0.235,0.019
values_87,89690,89690,"['985796', '8853723', '148386', '1110630', '79204', '553258', '569415', '50.235', '12911848', '0', '3974879', '0', '161166', '0', '0', '4.055']",22798,321741,244211,609980,100.00,100.00,100.00,100.00,3.934,0.279,0.367,0.147
values_6,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_68,102174,102174,"['988842', '8853723', '151425', '1110672', '81224', '553307', '569459', '50.276', '12955324', '0', '3987363', '0', '161166', '0', '0', '4.042']",25973,366978,278541,769841,100.00,100.00,100.00,100.00,3.934,0.278,0.367,0.133
values_69,14036,14036,"['981036', '8854370', '132307', '1108498', '68961', '552957', '569072', '50.122', '12633630', '0', '3894225', '0', '164210', '0', '0', '4.217']",7461,103978,78941,305198,100.00,100.00,100.00,100.00,1.881,0.135,0.178,0.046
values_1,20689,20689,"['994758', '8854978', '135424', '1108630', '71618', '553075', '569184', '50.214', '12657062', '0', '3900878', '0', '165740', '0', '0', '4.249']",10733,150276,114081,139408,100.00,100.00,100.00,100.00,1.928,0.138,0.181,0.148
values_45,78267,78267,"['982902', '8853720', '145597', '1110585', '77224', '553127', '569224', '50.180', '12872110', '0', '3963456', '0', '161191', '0', '0', '4.067']",19893,280384,212825,475091,100.00,100.00,100.00,100.00,3.934,0.279,0.368,0.165
values_33,17132,17132,"['986612', '8854661', '133662', '1110266', '70125', '552999', '569112', '50.093', '12661154', '0', '3902321', '0', '164687', '0', '0', '4.220']",8998,125709,95435,394856,100.00,100.00,100.00,100.00,1.904,0.136,0.180,0.043
values_15,2025,2025,"['970646', '8853375', '127944', '1108203', '65254', '552692', '568796', '49.990', '12589290', '0', '3882215', '0', '161289', '0', '0', '4.155']",853,11346,8621,104406,100.00,100.00,100.00,100.00,2.374,0.178,0.235,0.019
values_93,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_24,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_25,1072,1072,"['964384', '8844734', '127102', '1108525', '65076', '552246', '568375', '49.960', '12587524', '0', '3881262', '0', '160988', '0', '0', '4.148']",190,2349,1787,7118,100.00,100.00,100.00,100.00,5.642,0.456,0.600,0.151
values_26,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_48,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_71,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_76,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_7,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_50,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_22,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_4,2025,2025,"['970646', '8853375', '127944', '1108203', '65254', '552692', '568796', '49.990', '12589290', '0', '3882215', '0', '161289', '0', '0', '4.155']",853,11346,8621,104406,100.00,100.00,100.00,100.00,2.374,0.178,0.235,0.019
values_32,2025,2025,"['970646', '8853375', '127944', '1108203', '65254', '552692', '568796', '49.990', '12589290', '0', '3882215', '0', '161289', '0', '0', '4.155']",853,11346,8621,104406,100.00,100.00,100.00,100.00,2.374,0.178,0.235,0.019
values_77,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_91,130544,130544,"['996046', '8853723', '158377', '1110756', '85656', '553296', '569397', '50.346', '13054060', '0', '4015733', '0', '161170', '0', '0', '4.013']",33181,469788,356561,1175783,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.111
values_42,17132,17132,"['986612', '8854661', '133662', '1110266', '70125', '552999', '569112', '50.093', '12661154', '0', '3902321', '0', '164687', '0', '0', '4.220']",8998,125709,95435,394856,100.00,100.00,100.00,100.00,1.904,0.136,0.180,0.043
values_13,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_41,146526,146526,"['1000092', '8853726', '162297', '1110801', '88188', '553346', '569443', '50.392', '13109704', '0', '4031715', '0', '161185', '0', '0', '3.998']",37238,527709,400515,1427876,100.00,100.00,100.00,100.00,3.935,0.278,0.366,0.103
values_55,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_31,2025,2025,"['970646', '8853375', '127944', '1108203', '65254', '552692', '568796', '49.990', '12589290', '0', '3882215', '0', '161289', '0', '0', '4.155']",853,11346,8621,104406,100.00,100.00,100.00,100.00,2.374,0.178,0.235,0.019
values_66,102174,102174,"['988842', '8853723', '151425', '1110672', '81224', '553307', '569459', '50.276', '12955324', '0', '3987363', '0', '161166', '0', '0', '4.042']",25973,366978,278541,769841,100.00,100.00,100.00,100.00,3.934,0.278,0.367,0.133
values_65,115763,115763,"['992276', '8853730', '154754', '1110707', '83195', '553359', '569507', '50.302', '13002616', '0', '4000952', '0', '161214', '0', '0', '4.029']",29430,416269,315947,957464,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.121
values_62,58461,58461,"['977858', '8853720', '140763', '1110515', '74053', '553042', '569142', '50.116', '12803256', '0', '3943650', '0', '161191', '0', '0', '4.087']",14845,208614,158357,269789,100.00,100.00,100.00,100.00,3.938,0.280,0.369,0.217
values_21,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_95,879,879,"['956792', '8845214', '126130', '1109108', '65079', '552204', '568378', '49.973', '12589308', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,386,100.00,100.00,100.00,100.00,23.132,2.307,3.021,2.277
values_84,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_58,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_64,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_83,20689,20689,"['994758', '8854978', '135424', '1108630', '71618', '553075', '569184', '50.214', '12657062', '0', '3900878', '0', '165740', '0', '0', '4.249']",10733,150276,114081,139408,100.00,100.00,100.00,100.00,1.928,0.138,0.181,0.148
values_94,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_0,1288,1288,"['961098', '8845085', '126705', '1108846', '65100', '552258', '568417', '49.966', '12589440', '0', '3881478', '0', '161035', '0', '0', '4.149']",341,4368,3321,19828,100.00,100.00,100.00,100.00,3.777,0.295,0.388,0.065
values_99,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_96,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_67,146526,146526,"['1000092', '8853726', '162297', '1110801', '88188', '553346', '569443', '50.392', '13109704', '0', '4031715', '0', '161185', '0', '0', '3.998']",37238,527709,400515,1427876,100.00,100.00,100.00,100.00,3.935,0.278,0.366,0.103
values_61,58461,58461,"['977858', '8853720', '140763', '1110515', '74053', '553042', '569142', '50.116', '12803256', '0', '3943650', '0', '161191', '0', '0', '4.087']",14845,208614,158357,269789,100.00,100.00,100.00,100.00,3.938,0.280,0.369,0.217
values_43,3539,3539,"['968342', '8853655', '128279', '1108266', '65491', '552868', '569023', '50.007', '12595910', '0', '3883729', '0', '161644', '0', '0', '4.162']",1725,23404,17777,39914,100.00,100.00,100.00,100.00,2.052,0.151,0.199,0.089
values_2,2603,2603,"['959380', '8853250', '126562', '1109303', '65463', '552698', '568798', '50.018', '12595420', '0', '3882792', '0', '161419', '0', '0', '4.157']",1238,16653,12651,176936,100.00,100.00,100.00,100.00,2.103,0.156,0.206,0.015
values_54,962,962,"['960842', '8845065', '126645', '1107132', '65047', '552255', '568403', '50.034', '12571606', '0', '3876152', '0', '160972', '0', '0', '4.153']",93,1078,821,2892,100.00,100.00,100.00,100.00,10.344,0.892,1.172,0.333
values_30,17132,17132,"['986612', '8854661', '133662', '1110266', '70125', '552999', '569112', '50.093', '12661154', '0', '3902321', '0', '164687', '0', '0', '4.220']",8998,125709,95435,394856,100.00,100.00,100.00,100.00,1.904,0.136,0.180,0.043
values_59,14036,14036,"['981036', '8854370', '132307', '1108498', '68961', '552957', '569072', '50.122', '12633630', '0', '3894225', '0', '164210', '0', '0', '4.217']",7461,103978,78941,305198,100.00,100.00,100.00,100.00,1.881,0.135,0.178,0.046
values_85,130544,130544,"['996046', '8853723', '158377', '1110756', '85656', '553296', '569397', '50.346', '13054060', '0', '4015733', '0', '161170', '0', '0', '4.013']",33181,469788,356561,1175783,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.111
values_74,879,879,"['956792', '8845214', '126130', '1109108', '65079', '552204', '568378', '49.973', '12589308', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,386,100.00,100.00,100.00,100.00,23.132,2.307,3.021,2.277
values_90,962,962,"['960842', '8845065', '126645', '1107132', '65047', '552255', '568403', '50.034', '12571606', '0', '3876152', '0', '160972', '0', '0', '4.153']",93,1078,821,2892,100.00,100.00,100.00,100.00,10.344,0.892,1.172,0.333
values_18,4489,4489,"['968728', '8853650', '128581', '1108296', '65629', '552891', '569038', '50.007', '12599568', '0', '3884678', '0', '161908', '0', '0', '4.168']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.930,0.141,0.186,0.074
values_52,67875,67875,"['980236', '8853727', '143057', '1110550', '75445', '553079', '569183', '50.137', '12835986', '0', '3953064', '0', '161191', '0', '0', '4.078']",17246,242733,184251,362528,100.00,100.00,100.00,100.00,3.936,0.280,0.368,0.187
values_44,58461,58461,"['977858', '8853720', '140763', '1110515', '74053', '553042', '569142', '50.116', '12803256', '0', '3943650', '0', '161191', '0', '0', '4.087']",14845,208614,158357,269789,100.00,100.00,100.00,100.00,3.938,0.280,0.369,0.217
values_17,130544,130544,"['996046', '8853723', '158377', '1110756', '85656', '553296', '569397', '50.346', '13054060', '0', '4015733', '0', '161170', '0', '0', '4.013']",33181,469788,356561,1175783,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.111
values_36,1288,1288,"['961098', '8845085', '126705', '1108846', '65100', '552258', '568417', '49.966', '12589440', '0', '3881478', '0', '161035', '0', '0', '4.149']",341,4368,3321,19828,100.00,100.00,100.00,100.00,3.777,0.295,0.388,0.065
values_49,17132,17132,"['986612', '8854661', '133662', '1110266', '70125', '552999', '569112', '50.093', '12661154', '0', '3902321', '0', '164687', '0', '0', '4.220']",8998,125709,95435,394856,100.00,100.00,100.00,100.00,1.904,0.136,0.180,0.043
values_86,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_37,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_56,9038,9038,"['970754', '8853886', '129942', '1110149', '67093', '552946', '569124', '49.999', '12633636', '0', '3894227', '0', '163071', '0', '0', '4.188']",4933,68328,51881,172466,100.00,100.00,100.00,100.00,1.832,0.132,0.174,0.052
values_63,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_35,879,879,"['956792', '8845214', '126130', '1109108', '65079', '552204', '568378', '49.973', '12589308', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,386,100.00,100.00,100.00,100.00,23.132,2.307,3.021,2.277
values_97,49982,49982,"['975684', '8853723', '138694', '1110490', '72800', '553103', '569262', '50.105', '12773804', '0', '3935171', '0', '161150', '0', '0', '4.095']",12678,177853,135011,194516,100.00,100.00,100.00,100.00,3.942,0.281,0.370,0.257
values_75,1288,1288,"['961098', '8845085', '126705', '1108846', '65100', '552258', '568417', '49.966', '12589440', '0', '3881478', '0', '161035', '0', '0', '4.149']",341,4368,3321,19828,100.00,100.00,100.00,100.00,3.777,0.295,0.388,0.065
values_57,14036,14036,"['981036', '8854370', '132307', '1108498', '68961', '552957', '569072', '50.122', '12633630', '0', '3894225', '0', '164210', '0', '0', '4.217']",7461,103978,78941,305198,100.00,100.00,100.00,100.00,1.881,0.135,0.178,0.046
values_88,9038,9038,"['970754', '8853886', '129942', '1110149', '67093', '552946', '569124', '49.999', '12633636', '0', '3894227', '0', '163071', '0', '0', '4.188']",4933,68328,51881,172466,100.00,100.00,100.00,100.00,1.832,0.132,0.174,0.052
values_10,1288,1288,"['961098', '8845085', '126705', '1108846', '65100', '552258', '568417', '49.966', '12589440', '0', '3881478', '0', '161035', '0', '0', '4.149']",341,4368,3321,19828,100.00,100.00,100.00,100.00,3.777,0.295,0.388,0.065
values_53,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_8,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_39,20689,20689,"['994758', '8854978', '135424', '1108630', '71618', '553075', '569184', '50.214', '12657062', '0', '3900878', '0', '165740', '0', '0', '4.249']",10733,150276,114081,139408,100.00,100.00,100.00,100.00,1.928,0.138,0.181,0.148
values_47,130544,130544,"['996046', '8853723', '158377', '1110756', '85656', '553296', '569397', '50.346', '13054060', '0', '4015733', '0', '161170', '0', '0', '4.013']",33181,469788,356561,1175783,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.111
values_60,7240,7240,"['968236', '8853699', '129195', '1110130', '66354', '552913', '569081', '49.968', '12627164', '0', '3892429', '0', '162609', '0', '0', '4.178']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.848,0.134,0.176,0.058
values_89,1072,1072,"['964384', '8844734', '127102', '1108525', '65076', '552246', '568375', '49.960', '12587524', '0', '3881262', '0', '160988', '0', '0', '4.148']",190,2349,1787,7118,100.00,100.00,100.00,100.00,5.642,0.456,0.600,0.151
values_51,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_14,1704,1704,"['969464', '8853590', '127931', '1109805', '65178', '552802', '568959', '49.928', '12605010', '0', '3886893', '0', '161248', '0', '0', '4.149']",558,7309,5555,48632,100.00,100.00,100.00,100.00,3.054,0.233,0.307,0.035
values_28,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_16,5609,5609,"['967496', '8853626', '128735', '1110120', '65969', '552902', '569050', '49.955', '12621150', '0', '3890798', '0', '162097', '0', '0', '4.166']",3053,41934,31845,88646,100.00,100.00,100.00,100.00,1.837,0.134,0.176,0.063
values_34,130544,130544,"['996046', '8853723', '158377', '1110756', '85656', '553296', '569397', '50.346', '13054060', '0', '4015733', '0', '161170', '0', '0', '4.013']",33181,469788,356561,1175783,100.00,100.00,100.00,100.00,3.934,0.278,0.366,0.111
values_82,89690,89690,"['985796', '8853723', '148386', '1110630', '79204', '553258', '569415', '50.235', '12911848', '0', '3974879', '0', '161166', '0', '0', '4.055']",22798,321741,244211,609980,100.00,100.00,100.00,100.00,3.934,0.279,0.367,0.147
values_46,89690,89690,"['985796', '8853723', '148386', '1110630', '79204', '553258', '569415', '50.235', '12911848', '0', '3974879', '0', '161166', '0', '0', '4.055']",22798,321741,244211,609980,100.00,100.00,100.00,100.00,3.934,0.279,0.367,0.147
values_27,1288,1288,"['961098', '8845085', '126705', '1108846', '65100', '552258', '568417', '49.966', '12589440', '0', '3881478', '0', '161035', '0', '0', '4.149']",341,4368,3321,19828,100.00,100.00,100.00,100.00,3.777,0.295,0.388,0.065
values_20,1072,1072,"['964384', '8844734', '127102', '1108525', '65076', '552246', '568375', '49.960', '12587524', '0', '3881262', '0', '160988', '0', '0', '4.148']",190,2349,1787,7118,100.00,100.00,100.00,100.00,5.642,0.456,0.600,0.151
values_9,11351,11351,"['974976', '8854115', '130972', '1110189', '67973', '553002', '569170', '50.032', '12641706', '0', '3896540', '0', '163612', '0', '0', '4.199']",6110,84909,64467,231764,100.00,100.00,100.00,100.00,1.858,0.134,0.176,0.049
values_92,2603,2603,"['959380', '8853250', '126562', '1109303', '65463', '552698', '568798', '50.018', '12595420', '0', '3882792', '0', '161419', '0', '0', '4.157']",1238,16653,12651,176936,100.00,100.00,100.00,100.00,2.103,0.156,0.206,0.015
values_3,4489,4489,"['968728', '8853650', '128581', '1108296', '65629', '552891', '569038', '50.007', '12599568', '0', '3884678', '0', '161908', '0', '0', '4.168']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.930,0.141,0.186,0.074
values_98,4489,4489,"['968728', '8853650', '128581', '1108296', '65629', '552891', '569038', '50.007', '12599568', '0', '3884678', '0', '161908', '0', '0', '4.168']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.930,0.141,0.186,0.074
values_29,58461,58461,"['977858', '8853720', '140763', '1110515', '74053', '553042', '569142', '50.116', '12803256', '0', '3943650', '0', '161191', '0', '0', '4.087']",14845,208614,158357,269789,100.00,100.00,100.00,100.00,3.938,0.280,0.369,0.217
values_80,7240,7240,"['968236', '8853699', '129195', '1110130', '66354', '552913', '569081', '49.968', '12627164', '0', '3892429', '0', '162609', '0', '0', '4.178']",3918,54061,41051,125360,100.00,100.00,100.00,100.00,1.848,0.134,0.176,0.058
values_73,4489,4489,"['968728', '8853650', '128581', '1108296', '65629', '552891', '569038', '50.007', '12599568', '0', '3884678', '0', '161908', '0', '0', '4.168']",2326,31773,24131,60668,100.00,100.00,100.00,100.00,1.930,0.141,0.186,0.074
