id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,23103,17144,200,757,509,354,100.00,100.00,60.00,100.00,115.515,30.519,45.389,65.263
values_74,22691,16874,200,757,490,354,100.00,100.00,60.00,100.00,113.455,29.975,46.308,64.099
values_90,23076,17131,200,757,509,354,100.00,100.00,60.00,100.00,115.380,30.483,45.336,65.186
values_18,23029,17052,200,757,509,354,100.00,100.00,60.00,100.00,115.145,30.421,45.244,65.054
values_52,22514,16639,200,757,509,354,100.00,100.00,60.00,100.00,112.570,29.741,44.232,63.599
values_44,23044,17037,200,757,509,354,100.00,100.00,60.00,100.00,115.220,30.441,45.273,65.096
values_17,22968,16993,200,757,509,354,100.00,100.00,60.00,100.00,114.840,30.341,45.124,64.881
values_36,23072,17059,200,757,509,354,100.00,100.00,60.00,100.00,115.360,30.478,45.328,65.175
values_49,23066,17123,200,757,509,354,100.00,100.00,60.00,100.00,115.330,30.470,45.316,65.158
values_86,22938,16920,200,757,509,354,100.00,100.00,60.00,100.00,114.690,30.301,45.065,64.797
values_37,22843,16892,200,757,490,354,100.00,100.00,60.00,100.00,114.215,30.176,46.618,64.528
values_56,22811,16936,200,757,490,354,100.00,100.00,60.00,100.00,114.055,30.133,46.553,64.438
values_63,22762,16827,200,757,490,354,100.00,100.00,60.00,100.00,113.810,30.069,46.453,64.299
values_35,22796,16923,200,757,490,354,100.00,100.00,60.00,100.00,113.980,30.114,46.522,64.395
values_97,22918,17009,200,757,490,354,100.00,100.00,60.00,100.00,114.590,30.275,46.771,64.740
values_75,22884,17023,200,757,509,354,100.00,100.00,60.00,100.00,114.420,30.230,44.959,64.644
values_57,23021,17030,200,757,509,354,100.00,100.00,60.00,100.00,115.105,30.411,45.228,65.031
values_88,23051,17110,200,757,509,354,100.00,100.00,60.00,100.00,115.255,30.450,45.287,65.116
values_10,22898,16939,200,757,490,354,100.00,100.00,60.00,100.00,114.490,30.248,46.731,64.684
values_53,22884,16967,200,757,490,354,100.00,100.00,60.00,100.00,114.420,30.230,46.702,64.644
values_8,22732,16873,200,757,490,354,100.00,100.00,60.00,100.00,113.660,30.029,46.392,64.215
values_39,22923,17015,200,757,509,354,100.00,100.00,60.00,100.00,114.615,30.281,45.035,64.754
values_47,22963,17044,200,757,490,354,100.00,100.00,60.00,100.00,114.815,30.334,46.863,64.867
values_60,22842,16908,200,757,490,354,100.00,100.00,60.00,100.00,114.210,30.174,46.616,64.525
values_89,23026,17065,200,757,490,354,100.00,100.00,60.00,100.00,115.130,30.417,46.992,65.045
values_51,22791,16914,200,757,490,354,100.00,100.00,60.00,100.00,113.955,30.107,46.512,64.381
values_14,23092,17031,200,757,509,354,100.00,100.00,60.00,100.00,115.460,30.505,45.367,65.232
values_28,22904,16887,200,757,490,354,100.00,100.00,60.00,100.00,114.520,30.256,46.743,64.701
values_16,23009,17084,200,757,490,354,100.00,100.00,60.00,100.00,115.045,30.395,46.957,64.997
values_34,23069,17092,200,757,509,354,100.00,100.00,60.00,100.00,115.345,30.474,45.322,65.167
values_82,22376,16629,200,757,490,354,100.00,100.00,60.00,100.00,111.880,29.559,45.665,63.209
values_46,22958,17043,200,757,490,354,100.00,100.00,60.00,100.00,114.790,30.328,46.853,64.853
values_27,23011,17018,200,757,509,354,100.00,100.00,60.00,100.00,115.055,30.398,45.208,65.003
values_20,23033,17036,200,757,509,354,100.00,100.00,60.00,100.00,115.165,30.427,45.251,65.065
values_9,23051,17054,200,757,509,354,100.00,100.00,60.00,100.00,115.255,30.450,45.287,65.116
values_92,23101,17149,200,757,509,354,100.00,100.00,60.00,100.00,115.505,30.517,45.385,65.257
values_3,22807,16864,200,757,490,354,100.00,100.00,60.00,100.00,114.035,30.128,46.545,64.427
values_98,22881,16946,200,757,490,354,100.00,100.00,60.00,100.00,114.405,30.226,46.696,64.636
values_29,22439,16576,200,757,490,354,100.00,100.00,60.00,100.00,112.195,29.642,45.794,63.387
values_80,22701,16788,200,757,490,354,100.00,100.00,60.00,100.00,113.505,29.988,46.329,64.127
values_73,22834,16893,200,757,509,354,100.00,100.00,60.00,100.00,114.170,30.164,44.861,64.503
