id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,36289,24967,2717,8120,6505,9922,100.00,100.00,87.50,100.00,13.356,4.469,5.579,3.657
values_66,1049,699,79,188,155,238,100.00,100.00,87.50,100.00,13.278,5.580,6.768,4.408
values_65,28506,19795,2059,6302,5070,7931,100.00,100.00,87.50,100.00,13.845,4.523,5.622,3.594
values_62,12946,8881,983,2842,2285,3486,100.00,100.00,87.50,100.00,13.170,4.555,5.666,3.714
values_21,30547,21119,2231,6776,5440,8419,100.00,100.00,87.50,100.00,13.692,4.508,5.615,3.628
values_95,297,182,16,28,25,43,100.00,100.00,62.50,50.00,18.562,10.607,11.880,6.907
values_84,19820,13669,1462,4376,3515,5419,100.00,100.00,87.50,100.00,13.557,4.529,5.639,3.658
values_58,25288,17339,1875,5610,4490,6827,100.00,100.00,87.50,100.00,13.487,4.508,5.632,3.704
values_64,10378,7079,785,2260,1815,2752,100.00,100.00,87.50,100.00,13.220,4.592,5.718,3.771
values_83,4730,3197,364,1000,805,1207,100.00,100.00,87.50,100.00,12.995,4.730,5.876,3.919
values_94,32299,22119,2447,7240,5790,8737,100.00,100.00,87.50,100.00,13.199,4.461,5.578,3.697
values_0,34963,24395,2507,7752,6245,9856,100.00,100.00,87.50,100.00,13.946,4.510,5.599,3.547
values_99,1858,1233,132,352,285,431,100.00,100.00,87.50,100.00,14.076,5.278,6.519,4.311
values_96,4566,3061,350,966,775,1149,100.00,100.00,87.50,100.00,13.046,4.727,5.892,3.974
values_67,1516,1029,123,296,245,384,100.00,100.00,87.50,100.00,12.325,5.122,6.188,3.948
values_61,24563,16605,1914,5520,4395,6447,100.00,100.00,87.50,100.00,12.833,4.450,5.589,3.810
values_43,34298,23545,2604,7706,6170,9354,100.00,100.00,87.50,100.00,13.171,4.451,5.559,3.667
values_2,22614,15515,1723,5046,4045,6134,100.00,100.00,87.50,100.00,13.125,4.482,5.591,3.687
values_54,17640,12143,1325,3902,3135,4806,100.00,100.00,87.50,100.00,13.313,4.521,5.627,3.670
values_30,21155,14615,1545,4660,3745,5802,100.00,100.00,87.50,100.00,13.693,4.540,5.649,3.646
values_59,40886,28011,3053,9170,7325,11072,100.00,100.00,87.50,100.00,13.392,4.459,5.582,3.693
values_85,9332,6353,722,2034,1635,2465,100.00,100.00,87.50,100.00,12.925,4.588,5.708,3.786
values_74,739,479,62,132,110,166,100.00,100.00,75.00,100.00,11.919,5.598,6.718,4.452
values_90,711,477,44,106,90,154,100.00,100.00,87.50,100.00,16.159,6.708,7.900,4.617
values_18,17097,11637,1306,3788,3030,4538,100.00,100.00,87.50,100.00,13.091,4.513,5.643,3.768
values_52,38891,26749,2920,8730,6990,10642,100.00,100.00,87.50,100.00,13.319,4.455,5.564,3.654
values_44,28222,19417,2094,6276,5030,7694,100.00,100.00,87.50,100.00,13.478,4.497,5.611,3.668
values_17,7843,5361,578,1678,1350,2068,100.00,100.00,87.50,100.00,13.569,4.674,5.810,3.793
values_36,2358,1585,194,486,395,589,100.00,100.00,87.50,100.00,12.155,4.852,5.970,4.003
values_49,37827,25551,2939,8560,6800,9927,100.00,100.00,87.50,100.00,12.871,4.419,5.563,3.811
values_86,18888,13097,1358,4136,3330,5214,100.00,100.00,87.50,100.00,13.909,4.567,5.672,3.623
values_37,1330,891,96,244,200,310,100.00,100.00,87.50,100.00,13.854,5.451,6.650,4.290
values_56,12967,8905,986,2854,2295,3505,100.00,100.00,87.50,100.00,13.151,4.543,5.650,3.700
values_63,45274,30799,3487,10248,8165,12108,100.00,100.00,87.50,100.00,12.984,4.418,5.545,3.739
values_35,739,479,62,132,110,166,100.00,100.00,75.00,100.00,11.919,5.598,6.718,4.452
values_97,37495,25737,2780,8386,6705,10189,100.00,100.00,87.50,100.00,13.487,4.471,5.592,3.680
values_75,29775,20675,2177,6612,5320,8301,100.00,100.00,87.50,100.00,13.677,4.503,5.597,3.587
values_57,47602,32391,3647,10766,8575,12724,100.00,100.00,87.50,100.00,13.052,4.422,5.551,3.741
values_88,21864,14827,1671,4866,3880,5749,100.00,100.00,87.50,100.00,13.084,4.493,5.635,3.803
values_10,37749,26103,2811,8452,6785,10456,100.00,100.00,87.50,100.00,13.429,4.466,5.564,3.610
values_53,35705,24057,2746,8042,6380,9286,100.00,100.00,87.50,100.00,13.003,4.440,5.596,3.845
values_8,10928,7447,847,2404,1930,2905,100.00,100.00,87.50,100.00,12.902,4.546,5.662,3.762
values_39,23812,16285,1796,5308,4245,6403,100.00,100.00,87.50,100.00,13.258,4.486,5.609,3.719
values_47,35938,24505,2764,8106,6470,9654,100.00,100.00,87.50,100.00,13.002,4.434,5.555,3.723
values_60,10842,7381,854,2398,1925,2883,100.00,100.00,87.50,100.00,12.696,4.521,5.632,3.761
values_89,24915,16959,1893,5564,4440,6625,100.00,100.00,87.50,100.00,13.162,4.478,5.611,3.761
values_51,2473,1687,185,496,405,634,100.00,100.00,87.50,100.00,13.368,4.986,6.106,3.901
values_14,657,431,54,112,95,151,100.00,100.00,87.50,100.00,12.167,5.866,6.916,4.351
values_28,657,431,54,112,95,151,100.00,100.00,87.50,100.00,12.167,5.866,6.916,4.351
values_16,12614,8573,982,2790,2235,3337,100.00,100.00,87.50,100.00,12.845,4.521,5.644,3.780
values_34,24967,17095,1885,5550,4445,6732,100.00,100.00,87.50,100.00,13.245,4.499,5.617,3.709
values_82,12917,8969,947,2816,2275,3574,100.00,100.00,87.50,100.00,13.640,4.587,5.678,3.614
values_46,34180,23273,2622,7690,6135,9137,100.00,100.00,87.50,100.00,13.036,4.445,5.571,3.741
values_27,563,371,38,82,70,116,100.00,100.00,87.50,100.00,14.816,6.866,8.043,4.853
values_20,7248,4907,553,1566,1255,1874,100.00,100.00,87.50,100.00,13.107,4.628,5.775,3.868
values_9,43397,29801,3264,9750,7800,11832,100.00,100.00,87.50,100.00,13.296,4.451,5.564,3.668
values_92,4272,2937,337,908,740,1153,100.00,100.00,87.50,100.00,12.677,4.705,5.773,3.705
values_3,34608,23699,2625,7774,6215,9370,100.00,100.00,87.50,100.00,13.184,4.452,5.568,3.693
values_98,5816,3909,444,1236,990,1464,100.00,100.00,87.50,100.00,13.099,4.706,5.875,3.973
values_29,46908,32613,3428,10492,8435,13161,100.00,100.00,87.50,100.00,13.684,4.471,5.561,3.564
values_80,1516,1029,123,296,245,384,100.00,100.00,87.50,100.00,12.325,5.122,6.188,3.948
values_73,8805,5927,679,1916,1530,2249,100.00,100.00,87.50,100.00,12.968,4.596,5.755,3.915
