id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_0,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_99,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_96,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_67,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_61,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_43,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_2,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_54,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_30,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_59,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_85,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_74,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_90,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_18,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_52,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_44,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_17,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_36,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_49,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_86,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_37,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_56,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_63,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_35,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_97,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_75,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_57,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_88,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_10,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_53,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_8,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_39,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_47,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_60,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_89,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_51,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_14,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_28,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_16,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_34,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_82,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_46,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_27,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_20,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_9,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_92,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_3,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_98,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_29,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_80,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
values_73,241048,182654,2599,29845,22865,63179,100.00,100.00,100.00,100.00,92.746,8.077,10.542,3.815
