id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,501,277,80,336,303,168,100.00,100.00,75.00,100.00,6.263,1.491,1.653,2.982
values_95,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_84,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_58,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_64,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_83,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_94,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_0,238,140,45,145,129,84,100.00,100.00,75.00,100.00,5.289,1.641,1.845,2.833
values_99,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_96,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_67,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_61,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_43,270,156,49,169,151,94,100.00,100.00,75.00,100.00,5.510,1.598,1.788,2.872
values_2,238,140,45,145,129,84,100.00,100.00,75.00,100.00,5.289,1.641,1.845,2.833
values_54,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_30,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_59,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_85,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_74,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_90,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_18,286,164,51,181,162,99,100.00,100.00,75.00,100.00,5.608,1.580,1.765,2.889
values_52,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_44,270,156,49,169,151,94,100.00,100.00,75.00,100.00,5.510,1.598,1.788,2.872
values_17,286,164,51,181,162,99,100.00,100.00,75.00,100.00,5.608,1.580,1.765,2.889
values_36,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_49,270,156,49,169,151,94,100.00,100.00,75.00,100.00,5.510,1.598,1.788,2.872
values_86,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_37,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_56,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_63,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_35,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_97,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_75,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_57,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_88,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_10,286,164,51,181,162,99,100.00,100.00,75.00,100.00,5.608,1.580,1.765,2.889
values_53,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_8,238,140,45,145,129,84,100.00,100.00,75.00,100.00,5.289,1.641,1.845,2.833
values_39,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_47,270,156,49,169,151,94,100.00,100.00,75.00,100.00,5.510,1.598,1.788,2.872
values_60,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
values_89,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_51,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_14,286,164,51,181,162,99,100.00,100.00,75.00,100.00,5.608,1.580,1.765,2.889
values_28,501,277,80,336,303,168,100.00,100.00,75.00,100.00,6.263,1.491,1.653,2.982
values_16,286,164,51,181,162,99,100.00,100.00,75.00,100.00,5.608,1.580,1.765,2.889
values_34,464,256,76,312,281,158,100.00,100.00,75.00,100.00,6.105,1.487,1.651,2.937
values_82,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_46,270,156,49,169,151,94,100.00,100.00,75.00,100.00,5.510,1.598,1.788,2.872
values_27,501,277,80,336,303,168,100.00,100.00,75.00,100.00,6.263,1.491,1.653,2.982
values_20,501,277,80,336,303,168,100.00,100.00,75.00,100.00,6.263,1.491,1.653,2.982
values_9,238,140,45,145,129,84,100.00,100.00,75.00,100.00,5.289,1.641,1.845,2.833
values_92,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_3,238,140,45,145,129,84,100.00,100.00,75.00,100.00,5.289,1.641,1.845,2.833
values_98,549,301,86,372,336,183,100.00,100.00,75.00,100.00,6.384,1.476,1.634,3.000
values_29,501,277,80,336,303,168,100.00,100.00,75.00,100.00,6.263,1.491,1.653,2.982
values_80,254,148,47,157,140,89,100.00,100.00,75.00,100.00,5.404,1.618,1.814,2.854
values_73,485,269,78,324,292,163,100.00,100.00,75.00,100.00,6.218,1.497,1.661,2.975
