id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_68,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_69,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_1,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_45,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_33,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_15,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_93,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_24,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_25,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_26,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_48,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_71,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_76,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_7,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_50,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_22,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_4,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_32,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_77,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_91,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_42,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_13,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_41,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_55,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_31,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_66,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_65,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_62,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_21,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_95,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_84,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_58,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_64,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_83,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_94,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_0,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_99,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_96,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_67,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_61,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_43,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_2,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_54,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_30,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_59,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_85,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_74,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_90,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_18,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_52,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_44,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_17,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_36,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_49,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_86,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_37,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_56,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_63,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_35,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_97,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_75,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_57,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_88,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_10,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_53,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_8,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_39,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_47,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_60,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_89,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_51,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_14,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_28,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_16,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_34,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_82,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_46,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_27,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_20,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_9,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_92,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_3,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_98,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_29,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_80,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
values_73,9237,9237,"['985012', '8853622', '129654', '1108198', '66400', '552770', '568868', '50.020', '12611976', '0', '3889426', '0', '161166', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.553,0.293,0.366,0.714
