id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,409,229,58,333,233,167,100.00,90.91,68.18,100.00,7.052,1.228,1.755,2.449
values_48,533,311,86,481,371,257,100.00,90.91,68.18,100.00,6.198,1.108,1.437,2.074
values_71,515,293,79,456,329,231,100.00,100.00,72.73,100.00,6.519,1.129,1.565,2.229
values_76,406,228,58,333,233,167,100.00,90.91,68.18,100.00,7.000,1.219,1.742,2.431
values_7,652,397,113,632,542,376,100.00,100.00,72.73,100.00,5.770,1.032,1.203,1.734
values_50,1231,776,233,1383,1107,735,100.00,90.91,86.36,100.00,5.283,0.890,1.112,1.675
values_22,893,537,158,967,720,486,100.00,100.00,81.82,100.00,5.652,0.923,1.240,1.837
values_4,886,551,156,917,739,475,100.00,100.00,81.82,100.00,5.679,0.966,1.199,1.865
values_32,722,444,124,688,574,459,100.00,100.00,72.73,100.00,5.823,1.049,1.258,1.573
values_77,1573,1022,292,1687,1421,866,100.00,90.91,81.82,100.00,5.387,0.932,1.107,1.816
values_91,491,279,73,440,312,221,100.00,100.00,81.82,100.00,6.726,1.116,1.574,2.222
values_42,438,261,74,394,369,257,100.00,90.91,54.55,100.00,5.919,1.112,1.187,1.704
values_13,814,501,142,822,652,425,100.00,90.91,77.27,100.00,5.732,0.990,1.248,1.915
values_41,463,265,71,405,300,213,100.00,90.91,72.73,100.00,6.521,1.143,1.543,2.174
values_55,448,250,68,399,270,197,100.00,90.91,59.09,100.00,6.588,1.123,1.659,2.274
values_31,478,270,75,447,304,278,100.00,90.91,77.27,100.00,6.373,1.069,1.572,1.719
values_66,309,161,36,199,143,106,100.00,100.00,63.64,100.00,8.583,1.553,2.161,2.915
values_65,455,263,69,403,300,207,100.00,90.91,72.73,100.00,6.594,1.129,1.517,2.198
values_62,792,479,141,832,637,437,100.00,90.91,68.18,100.00,5.617,0.952,1.243,1.812
values_21,499,285,78,439,322,227,100.00,90.91,68.18,100.00,6.397,1.137,1.550,2.198
values_95,453,251,69,417,275,201,100.00,90.91,63.64,100.00,6.565,1.086,1.647,2.254
values_84,551,323,93,537,419,297,100.00,90.91,63.64,100.00,5.925,1.026,1.315,1.855
values_58,520,300,83,483,364,255,100.00,100.00,86.36,100.00,6.265,1.077,1.429,2.039
values_64,660,387,111,658,499,344,100.00,100.00,77.27,100.00,5.946,1.003,1.323,1.919
values_83,612,355,100,594,443,308,100.00,100.00,77.27,100.00,6.120,1.030,1.381,1.987
values_94,720,425,126,776,553,389,100.00,90.91,63.64,100.00,5.714,0.928,1.302,1.851
values_0,982,604,175,1037,786,521,100.00,90.91,72.73,100.00,5.611,0.947,1.249,1.885
values_99,517,299,84,477,366,261,100.00,90.91,68.18,100.00,6.155,1.084,1.413,1.981
values_96,325,167,40,239,155,116,100.00,100.00,63.64,100.00,8.125,1.360,2.097,2.802
values_67,1103,677,204,1227,925,619,100.00,90.91,77.27,100.00,5.407,0.899,1.192,1.782
values_61,363,197,49,271,210,152,100.00,100.00,63.64,100.00,7.408,1.339,1.729,2.388
values_43,718,421,124,760,532,373,100.00,90.91,77.27,100.00,5.790,0.945,1.350,1.925
values_2,1203,749,217,1349,1008,662,100.00,100.00,81.82,100.00,5.544,0.892,1.193,1.817
values_54,835,501,149,870,663,454,100.00,90.91,86.36,100.00,5.604,0.960,1.259,1.839
values_30,1014,616,182,1097,789,634,100.00,90.91,72.73,100.00,5.571,0.924,1.285,1.599
values_59,1159,718,213,1271,988,668,100.00,90.91,86.36,100.00,5.441,0.912,1.173,1.735
values_85,443,253,65,347,266,189,100.00,90.91,63.64,100.00,6.815,1.277,1.665,2.344
values_74,578,344,99,559,447,311,100.00,90.91,72.73,100.00,5.838,1.034,1.293,1.859
values_90,931,567,164,973,727,491,100.00,90.91,77.27,100.00,5.677,0.957,1.281,1.896
values_18,766,463,127,769,581,381,100.00,100.00,72.73,100.00,6.031,0.996,1.318,2.010
values_52,1203,743,225,1354,1032,697,100.00,90.91,86.36,100.00,5.347,0.888,1.166,1.726
values_44,631,373,105,606,474,327,100.00,100.00,77.27,100.00,6.010,1.041,1.331,1.930
values_17,2167,1439,404,2363,2026,1211,100.00,90.91,77.27,100.00,5.364,0.917,1.070,1.789
values_36,319,166,39,223,147,144,100.00,100.00,63.64,100.00,8.179,1.430,2.170,2.215
values_49,611,357,100,594,444,305,100.00,100.00,72.73,100.00,6.110,1.029,1.376,2.003
values_86,309,161,36,199,143,106,100.00,100.00,63.64,100.00,8.583,1.553,2.161,2.915
values_37,1713,1105,316,1862,1503,1080,100.00,100.00,81.82,100.00,5.421,0.920,1.140,1.586
values_56,317,165,40,241,155,116,100.00,100.00,63.64,100.00,7.925,1.315,2.045,2.733
values_63,567,335,95,539,424,293,100.00,90.91,72.73,100.00,5.968,1.052,1.337,1.935
values_35,456,258,68,369,267,248,100.00,90.91,63.64,100.00,6.706,1.236,1.708,1.839
values_97,1395,895,257,1490,1248,771,100.00,100.00,81.82,100.00,5.428,0.936,1.118,1.809
values_75,456,260,70,413,294,207,100.00,90.91,68.18,100.00,6.514,1.104,1.551,2.203
values_57,1123,688,212,1271,974,657,100.00,90.91,86.36,100.00,5.297,0.884,1.153,1.709
values_88,700,413,117,682,495,341,100.00,90.91,72.73,100.00,5.983,1.026,1.414,2.053
values_10,1230,773,221,1304,1020,653,100.00,90.91,77.27,100.00,5.566,0.943,1.206,1.884
values_53,644,382,109,647,494,325,100.00,100.00,81.82,100.00,5.908,0.995,1.304,1.982
values_8,383,213,56,321,251,180,100.00,100.00,63.64,100.00,6.839,1.193,1.526,2.128
values_39,850,516,145,871,658,512,100.00,100.00,72.73,100.00,5.862,0.976,1.292,1.660
values_47,1304,811,240,1410,1086,715,100.00,90.91,72.73,100.00,5.433,0.925,1.201,1.824
values_60,826,499,146,854,650,437,100.00,90.91,72.73,100.00,5.658,0.967,1.271,1.890
values_89,877,543,150,891,715,454,100.00,100.00,77.27,100.00,5.847,0.984,1.227,1.932
values_51,679,405,108,639,476,320,100.00,100.00,77.27,100.00,6.287,1.063,1.426,2.122
values_14,693,409,119,718,537,365,100.00,100.00,68.18,100.00,5.824,0.965,1.291,1.899
values_28,701,407,115,737,500,348,100.00,100.00,77.27,100.00,6.096,0.951,1.402,2.014
values_16,409,229,58,335,233,167,100.00,90.91,68.18,100.00,7.052,1.221,1.755,2.449
values_34,1164,736,207,1208,967,711,100.00,100.00,77.27,100.00,5.623,0.964,1.204,1.637
values_82,1037,659,186,1067,891,571,100.00,90.91,72.73,100.00,5.575,0.972,1.164,1.816
values_46,282,147,36,204,141,105,100.00,90.91,54.55,100.00,7.833,1.382,2.000,2.686
values_27,735,449,134,755,628,425,100.00,90.91,72.73,100.00,5.485,0.974,1.170,1.729
values_20,533,317,89,497,407,287,100.00,90.91,63.64,100.00,5.989,1.072,1.310,1.857
values_9,405,231,61,331,282,200,100.00,100.00,63.64,100.00,6.639,1.224,1.436,2.025
values_92,665,397,114,664,527,363,100.00,100.00,72.73,100.00,5.833,1.002,1.262,1.832
values_3,987,635,173,975,840,523,100.00,90.91,77.27,100.00,5.705,1.012,1.175,1.887
values_98,674,391,114,716,482,339,100.00,90.91,72.73,100.00,5.912,0.941,1.398,1.988
values_29,754,445,131,802,566,389,100.00,90.91,77.27,100.00,5.756,0.940,1.332,1.938
values_80,782,471,138,828,620,421,100.00,90.91,72.73,100.00,5.667,0.944,1.261,1.857
values_73,765,460,134,810,597,403,100.00,90.91,68.18,100.00,5.709,0.944,1.281,1.898
