id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,337733,249386,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.897,10.696,13.375,25.722
values_77,337289,249084,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.727,10.682,13.357,25.688
values_91,338498,250143,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.192,10.720,13.405,25.781
values_42,337196,248925,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.691,10.679,13.353,25.681
values_13,337200,248803,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.692,10.679,13.353,25.682
values_41,340347,251760,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.903,10.779,13.478,25.921
values_55,338937,250500,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.360,10.734,13.422,25.814
values_31,337214,249270,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.698,10.679,13.354,25.683
values_66,337437,249097,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.783,10.687,13.363,25.700
values_65,337757,249598,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.907,10.697,13.375,25.724
values_62,336402,248209,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.385,10.654,13.322,25.621
values_21,338170,249692,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.065,10.710,13.392,25.756
values_95,337336,249031,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.745,10.683,13.359,25.692
values_84,337432,249003,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.782,10.686,13.363,25.699
values_58,338197,249749,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.076,10.711,13.393,25.758
values_64,339150,250868,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.442,10.741,13.431,25.830
values_83,336512,248384,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.428,10.657,13.326,25.629
values_94,335948,247986,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.211,10.639,13.304,25.586
values_0,337255,248897,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.713,10.681,13.356,25.686
values_99,336480,248422,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.415,10.656,13.325,25.627
values_96,338145,249747,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.056,10.709,13.391,25.754
values_67,336564,248240,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.448,10.659,13.328,25.633
values_61,336718,248476,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.507,10.664,13.334,25.645
values_43,335494,247307,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.036,10.625,13.286,25.552
values_2,338595,250377,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.229,10.723,13.409,25.788
values_54,338224,249799,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.086,10.711,13.394,25.760
values_30,337797,249693,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.922,10.698,13.377,25.727
values_59,336164,248061,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.294,10.646,13.312,25.603
values_85,336809,248760,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.542,10.667,13.338,25.652
values_74,336874,248702,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.567,10.669,13.340,25.657
values_90,337868,249456,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.949,10.700,13.380,25.733
values_18,337055,248697,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.637,10.674,13.348,25.671
values_52,336730,248693,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.512,10.664,13.335,25.646
values_44,337643,249596,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.863,10.693,13.371,25.715
values_17,339954,251188,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.752,10.766,13.462,25.891
values_36,337312,249018,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.735,10.683,13.358,25.690
values_49,337988,249705,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.995,10.704,13.385,25.742
values_86,337988,249648,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.995,10.704,13.385,25.742
values_37,336615,248319,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.467,10.660,13.330,25.637
values_56,336692,248267,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.497,10.663,13.333,25.643
values_63,336298,248367,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.345,10.650,13.318,25.613
values_35,336283,248258,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.340,10.650,13.317,25.612
values_97,337800,249698,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.923,10.698,13.377,25.727
values_75,336603,248414,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.463,10.660,13.330,25.636
values_57,336255,248102,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.329,10.649,13.316,25.610
values_88,337343,248879,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.747,10.684,13.359,25.693
values_10,335589,247572,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.073,10.628,13.290,25.559
values_53,336748,248754,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.518,10.665,13.335,25.647
values_8,336331,248487,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.358,10.651,13.319,25.615
values_39,337078,248980,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.645,10.675,13.349,25.672
values_47,338441,250020,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.170,10.718,13.403,25.776
values_60,336587,248401,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.457,10.660,13.329,25.635
values_89,337957,249481,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.983,10.703,13.383,25.739
values_51,337815,249455,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.929,10.698,13.378,25.728
values_14,337015,248898,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.621,10.673,13.346,25.668
values_28,340155,251783,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.829,10.773,13.470,25.907
values_16,336851,248811,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.558,10.668,13.340,25.655
values_34,335645,247547,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.094,10.630,13.292,25.563
values_82,336937,248749,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.591,10.671,13.343,25.662
values_46,337207,248981,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.695,10.679,13.354,25.682
values_27,337660,249237,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.869,10.694,13.372,25.717
values_20,338466,250238,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.179,10.719,13.404,25.778
values_9,336761,248633,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.523,10.665,13.336,25.648
values_92,337100,249131,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.654,10.676,13.349,25.674
values_3,338392,250287,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.151,10.717,13.401,25.772
values_98,338018,249701,2600,31576,25252,13130,100.00,100.00,100.00,100.00,130.007,10.705,13.386,25.744
values_29,337696,249392,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.883,10.695,13.373,25.719
values_80,337307,249101,2600,31576,25252,13130,100.00,100.00,100.00,100.00,129.733,10.682,13.358,25.690
values_73,335184,247432,2600,31576,25252,13130,100.00,100.00,100.00,100.00,128.917,10.615,13.274,25.528
