id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,23019128,15917253,165167,454199,309686,350975,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_15,14540668,10054569,104335,286911,195626,221707,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_93,21869563,15122352,156919,431517,294221,333448,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_24,19743258,13652055,141663,389563,265616,301029,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_25,18224628,12601953,130767,359599,245186,277875,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_26,20146888,13931157,144559,397527,271046,307183,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_48,15236428,10535673,109327,300639,204986,232315,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_71,16918963,11699112,121399,333837,227621,257968,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_76,21923083,15159360,157303,432573,294941,334264,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_7,14984438,10361427,107519,295667,201596,228473,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_50,1232028,851913,8847,24319,16586,18795,100.00,100.00,66.67,100.00,139.259,50.661,74.281,65.551
values_22,12111083,8374560,86903,238973,162941,184664,100.00,100.00,66.67,100.00,139.363,50.680,74.328,65.584
values_4,15359078,10620483,110207,303059,206636,234185,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_32,5965203,4124808,42807,117709,80261,90960,100.00,100.00,66.67,100.00,139.351,50.678,74.323,65.581
values_77,24477548,16925721,175631,482975,329306,373211,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_91,22325598,15437691,160191,440515,300356,340401,100.00,100.00,66.67,100.00,139.369,50.681,74.330,65.586
values_42,25418608,17576445,182383,501543,341966,387559,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_13,21429138,14817807,153759,422827,288296,326733,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_41,25751993,17806974,184775,508121,346451,392642,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_55,2454068,1696929,17615,48431,33026,37427,100.00,100.00,66.67,100.00,139.317,50.671,74.307,65.569
values_31,10710643,7406184,76855,211341,144101,163312,100.00,100.00,66.67,100.00,139.362,50.679,74.327,65.584
values_66,20827038,14401467,149439,410947,280196,317553,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_65,12063138,8341407,86559,238027,162296,183933,100.00,100.00,66.67,100.00,139.363,50.680,74.328,65.584
values_62,20783553,14371398,149127,410089,279611,316890,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_21,21250738,14694447,152479,419307,285896,324013,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_95,24919088,17231037,178799,491687,335246,379943,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_84,25721888,17786157,184559,507527,346046,392183,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_58,7375678,5100123,52927,145539,99236,112465,100.00,100.00,66.67,100.00,139.356,50.678,74.325,65.582
values_64,21625378,14953503,155167,426699,290936,329725,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_83,15652323,10823256,112311,308845,210581,238656,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_94,24421798,16887171,175231,481875,328556,372361,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_0,14054528,9718413,100847,277319,189086,214295,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_99,25211218,17433039,180895,497451,339176,384397,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_96,25625998,17719851,183871,505635,344756,390721,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_67,9348113,6464022,67079,184457,125771,142538,100.00,100.00,66.67,100.00,139.360,50.679,74.326,65.583
values_61,23959073,16567206,171911,472745,322331,365306,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_43,2056013,1421682,14759,40577,27671,31358,100.00,100.00,66.67,100.00,139.306,50.669,74.302,65.566
values_2,21346628,14760753,153167,421199,287186,325475,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_54,11621598,8036091,83391,229315,156356,177201,100.00,100.00,66.67,100.00,139.363,50.680,74.328,65.584
values_30,19438863,13441572,139479,383557,261521,296388,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_59,17823228,12324393,127887,351679,239786,271755,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_85,25197838,17423787,180799,497187,338996,384193,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_74,1452798,1004571,10431,28675,19556,22161,100.00,100.00,66.67,100.00,139.277,50.664,74.289,65.557
values_90,17984903,12436188,129047,354869,241961,274220,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_18,15373573,10630506,110311,303345,206831,234406,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_52,22244203,15381408,159607,438909,299261,339160,100.00,100.00,66.67,100.00,139.369,50.681,74.330,65.586
values_44,21807123,15079176,156471,430285,293381,332496,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_17,22191798,15345171,159231,437875,298556,338361,100.00,100.00,66.67,100.00,139.369,50.681,74.330,65.586
values_36,14062333,9723810,100903,277473,189191,214414,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_49,6997693,4838754,50215,138081,94151,106702,100.00,100.00,66.67,100.00,139.355,50.678,74.324,65.582
values_86,9328043,6450144,66935,184061,125501,142232,100.00,100.00,66.67,100.00,139.360,50.679,74.326,65.583
values_37,14005468,9684489,100495,276351,188426,213547,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_56,3624818,2506479,26015,71531,48776,55277,100.00,100.00,66.67,100.00,139.336,50.675,74.316,65.576
values_63,9447348,6532641,67791,186415,127106,144051,100.00,100.00,66.67,100.00,139.360,50.679,74.327,65.583
values_35,18677318,12914979,134015,368531,251276,284777,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_97,22557518,15598059,161855,445091,303476,343937,100.00,100.00,66.67,100.00,139.369,50.681,74.330,65.586
values_75,7130378,4930503,51167,140699,95936,108725,100.00,100.00,66.67,100.00,139.355,50.678,74.324,65.582
values_57,14468193,10004454,103815,285481,194651,220602,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_88,16361463,11313612,117399,322837,220121,249468,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_10,25420838,17577987,182399,501587,341996,387593,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_53,24542218,16970439,176095,484251,330176,374197,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_8,22751528,15732213,163247,448919,306086,346895,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_39,14823878,10250403,106367,292499,199436,226025,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_47,8040218,5559639,57695,158651,108176,122597,100.00,100.00,66.67,100.00,139.357,50.679,74.325,65.583
values_60,16136233,11157870,115783,318393,217091,246034,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
values_89,10534473,7284366,75591,207865,141731,160626,100.00,100.00,66.67,100.00,139.361,50.679,74.327,65.584
values_51,21129203,14610408,151607,416909,284261,322160,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_14,9916763,6857232,71159,195677,133421,151208,100.00,100.00,66.67,100.00,139.361,50.679,74.327,65.584
values_28,6133568,4241229,44015,121031,82526,93527,100.00,100.00,66.67,100.00,139.352,50.678,74.323,65.581
values_16,20815888,14393757,149359,410727,280046,317383,100.00,100.00,66.67,100.00,139.368,50.681,74.330,65.586
values_34,19146733,13239570,137383,377793,257591,291934,100.00,100.00,66.67,100.00,139.368,50.680,74.330,65.586
values_82,11799998,8159451,84671,232835,158756,179921,100.00,100.00,66.67,100.00,139.363,50.680,74.328,65.584
values_46,25751993,17806974,184775,508121,346451,392642,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_27,23462898,16224111,168351,462955,315656,357741,100.00,100.00,66.67,100.00,139.369,50.681,74.331,65.586
values_20,12938413,8946642,92839,255297,174071,197278,100.00,100.00,66.67,100.00,139.364,50.680,74.328,65.585
values_9,17233393,11916534,123655,340041,231851,262762,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_92,17786433,12298950,127623,350953,239291,271194,100.00,100.00,66.67,100.00,139.367,50.680,74.330,65.586
values_3,6605213,4567362,47399,130337,88871,100718,100.00,100.00,66.67,100.00,139.353,50.678,74.324,65.581
values_98,14089093,9742314,101095,278001,189551,214822,100.00,100.00,66.67,100.00,139.365,50.680,74.329,65.585
values_29,10021573,6929706,71911,197745,134831,152806,100.00,100.00,66.67,100.00,139.361,50.679,74.327,65.584
values_80,6739013,4659882,48359,132977,90671,102758,100.00,100.00,66.67,100.00,139.354,50.678,74.324,65.581
values_73,16745023,11578836,120151,330405,225281,255316,100.00,100.00,66.67,100.00,139.366,50.680,74.329,65.585
