id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,320103,235112,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.117,10.138,12.676,4.212
values_74,320565,235674,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.294,10.152,12.695,4.218
values_90,319771,234766,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.989,10.127,12.663,4.207
values_18,320410,235505,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.235,10.147,12.688,4.216
values_52,318304,233575,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.425,10.081,12.605,4.188
values_44,318992,234239,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.689,10.102,12.632,4.197
values_17,318663,233946,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.563,10.092,12.619,4.193
values_36,319829,235012,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.011,10.129,12.665,4.208
values_49,320579,235710,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.300,10.153,12.695,4.218
values_86,321063,236096,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.486,10.168,12.714,4.224
values_37,319615,234718,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.929,10.122,12.657,4.205
values_56,316948,232414,2600,31576,25252,76004,100.00,100.00,100.00,100.00,121.903,10.038,12.551,4.170
values_63,319456,234644,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.868,10.117,12.651,4.203
values_35,319476,234569,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.875,10.118,12.652,4.203
values_97,319071,234359,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.720,10.105,12.635,4.198
values_75,319883,235030,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.032,10.131,12.668,4.209
values_57,319230,234313,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.781,10.110,12.642,4.200
values_88,319080,234161,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.723,10.105,12.636,4.198
values_10,319428,234701,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.857,10.116,12.650,4.203
values_53,320674,235659,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.336,10.156,12.699,4.219
values_8,320578,235769,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.299,10.153,12.695,4.218
values_39,320965,236077,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.448,10.165,12.710,4.223
values_47,320086,235110,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.110,10.137,12.676,4.211
values_60,320247,235195,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.172,10.142,12.682,4.214
values_89,318391,233592,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.458,10.083,12.609,4.189
values_51,321396,236282,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.614,10.178,12.728,4.229
values_14,318882,234088,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.647,10.099,12.628,4.196
values_28,318908,234085,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.657,10.100,12.629,4.196
values_16,319701,235030,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.962,10.125,12.660,4.206
values_34,318886,234049,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.648,10.099,12.628,4.196
values_82,319237,234493,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.783,10.110,12.642,4.200
values_46,320044,235186,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.094,10.136,12.674,4.211
values_27,318722,233972,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.585,10.094,12.622,4.193
values_20,319566,234703,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.910,10.121,12.655,4.205
values_9,318498,233744,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.499,10.087,12.613,4.191
values_92,320021,235022,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.085,10.135,12.673,4.211
values_3,320622,235628,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.316,10.154,12.697,4.218
values_98,320192,235211,2600,31576,25252,76004,100.00,100.00,100.00,100.00,123.151,10.140,12.680,4.213
values_29,319698,234786,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.961,10.125,12.660,4.206
values_80,319459,234723,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.869,10.117,12.651,4.203
values_73,318158,233479,2600,31576,25252,76004,100.00,100.00,100.00,100.00,122.368,10.076,12.599,4.186
