id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,292776,213545,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.649,10.047,13.211,1.993
values_71,291273,212219,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.071,9.995,13.143,1.982
values_76,290855,212036,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.910,9.981,13.125,1.980
values_7,293619,214524,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.974,10.076,13.249,1.998
values_50,291820,212847,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.282,10.014,13.168,1.986
values_22,291601,212682,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.197,10.007,13.158,1.985
values_4,290870,211899,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.916,9.981,13.125,1.980
values_32,290545,211601,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.791,9.970,13.111,1.977
values_77,291253,212406,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.063,9.995,13.143,1.982
values_91,291699,212796,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.235,10.010,13.163,1.985
values_42,291116,212324,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.011,9.990,13.136,1.981
values_13,291614,212760,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.202,10.007,13.159,1.985
values_41,292423,213258,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.514,10.035,13.195,1.990
values_55,291921,212767,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.321,10.018,13.173,1.987
values_31,291896,212833,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.311,10.017,13.172,1.987
values_66,291150,212158,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.024,9.991,13.138,1.982
values_65,291611,212507,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.201,10.007,13.159,1.985
values_62,290793,211771,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.886,9.979,13.122,1.979
values_21,291189,212150,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.039,9.992,13.140,1.982
values_95,292096,212936,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.388,10.024,13.181,1.988
values_84,291762,212643,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.259,10.012,13.166,1.986
values_58,290513,211482,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.779,9.969,13.109,1.977
values_64,291748,212778,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.254,10.012,13.165,1.986
values_83,291748,212620,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.254,10.012,13.165,1.986
values_94,292055,213117,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.372,10.022,13.179,1.988
values_0,292003,213007,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.352,10.020,13.176,1.987
values_99,292011,212786,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.355,10.021,13.177,1.987
values_96,290971,211995,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.955,9.985,13.130,1.980
values_67,290503,211577,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.775,9.969,13.109,1.977
values_61,292543,213324,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.560,10.039,13.201,1.991
values_43,293174,214017,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.803,10.061,13.229,1.995
values_2,292016,213007,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.357,10.021,13.177,1.987
values_54,290726,211733,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.861,9.977,13.119,1.979
values_30,292304,213215,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.468,10.031,13.190,1.989
values_59,291461,212447,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.144,10.002,13.152,1.984
values_85,291557,212560,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.180,10.005,13.156,1.984
values_74,291536,212511,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.172,10.004,13.155,1.984
values_90,292622,213500,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.590,10.042,13.204,1.992
values_18,290700,211743,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.851,9.976,13.118,1.979
values_52,292896,213909,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.696,10.051,13.217,1.993
values_44,292014,212983,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.356,10.021,13.177,1.987
values_17,292116,213083,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.396,10.024,13.182,1.988
values_36,291471,212442,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.147,10.002,13.152,1.984
values_49,291285,212264,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.076,9.996,13.144,1.983
values_86,292146,213145,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.407,10.025,13.183,1.988
values_37,292021,212894,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.359,10.021,13.177,1.988
values_56,289496,210655,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.387,9.934,13.063,1.970
values_63,291908,212842,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.316,10.017,13.172,1.987
values_35,292870,213616,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.686,10.050,13.216,1.993
values_97,291661,212629,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.220,10.009,13.161,1.985
values_75,291257,212292,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.065,9.995,13.143,1.982
values_57,292195,213239,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.426,10.027,13.185,1.989
values_88,291470,212471,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.147,10.002,13.152,1.984
values_10,291662,212574,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.221,10.009,13.161,1.985
values_53,290764,211918,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.875,9.978,13.121,1.979
values_8,292233,213127,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.441,10.028,13.187,1.989
values_39,292084,213094,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.383,10.023,13.180,1.988
values_47,290446,211410,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.753,9.967,13.106,1.977
values_60,291400,212333,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.120,10.000,13.149,1.983
values_89,291086,212208,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.999,9.989,13.135,1.981
values_51,290479,211553,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.766,9.968,13.108,1.977
values_14,292566,213459,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.569,10.040,13.202,1.991
values_28,290901,212009,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.928,9.983,13.127,1.980
values_16,292201,213196,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.428,10.027,13.185,1.989
values_34,292177,213019,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.419,10.026,13.184,1.989
values_82,292166,213100,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.415,10.026,13.184,1.989
values_46,291232,212199,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.055,9.994,13.142,1.982
values_27,292497,213413,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.542,10.037,13.199,1.991
values_20,290727,211683,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.861,9.977,13.119,1.979
values_9,289898,211018,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.542,9.948,13.081,1.973
values_92,292433,213156,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.518,10.035,13.196,1.990
values_3,291022,212009,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.975,9.987,13.132,1.981
values_98,290731,211906,2599,29141,22161,146927,100.00,100.00,100.00,100.00,111.863,9.977,13.119,1.979
values_29,291447,212360,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.138,10.001,13.151,1.984
values_80,292294,213120,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.464,10.030,13.190,1.989
values_73,291915,212901,2599,29141,22161,146927,100.00,100.00,100.00,100.00,112.318,10.017,13.172,1.987
