id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,114,82,154,422,400,561,100.00,100.00,87.50,100.00,0.740,0.270,0.285,0.203
values_30,204,148,468,1398,1341,1808,100.00,100.00,87.50,100.00,0.436,0.146,0.152,0.113
values_59,474,346,2965,9333,8970,11956,100.00,100.00,87.50,100.00,0.160,0.051,0.053,0.040
values_85,159,115,345,997,956,1296,100.00,100.00,87.50,100.00,0.461,0.159,0.166,0.123
values_74,429,313,2774,8646,8334,11043,100.00,100.00,87.50,100.00,0.155,0.050,0.051,0.039
values_90,159,115,215,663,618,888,100.00,100.00,87.50,100.00,0.740,0.240,0.257,0.179
values_18,159,115,260,764,730,995,100.00,100.00,87.50,100.00,0.612,0.208,0.218,0.160
values_52,384,280,2111,6633,6357,8535,100.00,100.00,87.50,100.00,0.182,0.058,0.060,0.045
values_44,69,49,46,110,106,144,100.00,100.00,87.50,100.00,1.500,0.627,0.651,0.479
values_17,234,170,658,1966,1904,2507,100.00,100.00,87.50,100.00,0.356,0.119,0.123,0.093
values_36,234,170,765,2321,2236,2977,100.00,100.00,87.50,100.00,0.306,0.101,0.105,0.079
values_49,69,49,19,43,38,62,100.00,100.00,62.50,50.00,3.632,1.605,1.816,1.113
values_86,504,368,4153,12861,12480,16276,100.00,100.00,87.50,100.00,0.121,0.039,0.040,0.031
values_37,32,21,16,30,27,20,100.00,100.00,62.50,50.00,2.000,1.067,1.185,1.600
values_56,129,93,212,594,567,780,100.00,100.00,87.50,100.00,0.608,0.217,0.228,0.165
values_63,84,60,95,237,231,306,100.00,100.00,87.50,100.00,0.884,0.354,0.364,0.275
values_35,384,280,2097,6607,6299,8565,100.00,100.00,87.50,100.00,0.183,0.058,0.061,0.045
values_97,444,324,2432,7584,7314,9678,100.00,100.00,87.50,100.00,0.183,0.059,0.061,0.046
values_75,234,170,723,2177,2095,2800,100.00,100.00,87.50,100.00,0.324,0.107,0.112,0.084
values_57,354,258,1914,5914,5690,7584,100.00,100.00,87.50,100.00,0.185,0.060,0.062,0.047
values_88,234,170,781,2305,2240,2930,100.00,100.00,87.50,100.00,0.300,0.102,0.104,0.080
values_10,429,313,2663,8423,8050,10874,100.00,100.00,87.50,100.00,0.161,0.051,0.053,0.039
values_53,339,247,1399,4361,4189,5598,100.00,100.00,87.50,100.00,0.242,0.078,0.081,0.061
values_8,99,71,96,262,251,342,100.00,100.00,87.50,100.00,1.031,0.378,0.394,0.289
values_39,309,225,1148,3634,3443,4750,100.00,100.00,87.50,100.00,0.269,0.085,0.090,0.065
values_47,369,269,1867,5913,5631,7672,100.00,100.00,87.50,100.00,0.198,0.062,0.066,0.048
values_60,114,82,194,522,510,666,100.00,100.00,87.50,100.00,0.588,0.218,0.224,0.171
values_89,264,192,878,2690,2572,3485,100.00,100.00,87.50,100.00,0.301,0.098,0.103,0.076
values_51,309,225,1305,3951,3855,4973,100.00,100.00,87.50,100.00,0.237,0.078,0.080,0.062
values_14,204,148,530,1608,1539,2082,100.00,100.00,87.50,100.00,0.385,0.127,0.133,0.098
values_28,489,357,2965,9649,9092,12668,100.00,100.00,87.50,100.00,0.165,0.051,0.054,0.039
values_16,174,126,420,1228,1178,1593,100.00,100.00,87.50,100.00,0.414,0.142,0.148,0.109
values_34,264,192,934,2874,2748,3721,100.00,100.00,87.50,100.00,0.283,0.092,0.096,0.071
values_82,489,357,3368,10788,10260,14004,100.00,100.00,87.50,100.00,0.145,0.045,0.048,0.035
values_46,264,192,1077,3221,3142,4063,100.00,100.00,87.50,100.00,0.245,0.082,0.084,0.065
values_27,159,115,377,1083,1053,1380,100.00,100.00,87.50,100.00,0.422,0.147,0.151,0.115
values_20,144,104,206,618,576,831,100.00,100.00,87.50,100.00,0.699,0.233,0.250,0.173
values_9,144,104,305,865,842,1102,100.00,100.00,87.50,100.00,0.472,0.166,0.171,0.131
values_92,309,225,1204,3730,3575,4808,100.00,100.00,87.50,100.00,0.257,0.083,0.086,0.064
values_3,69,49,19,43,38,62,100.00,100.00,62.50,50.00,3.632,1.605,1.816,1.113
values_98,32,21,16,30,27,20,100.00,100.00,62.50,50.00,2.000,1.067,1.185,1.600
values_29,129,93,249,687,675,866,100.00,100.00,87.50,100.00,0.518,0.188,0.191,0.149
values_80,99,71,96,262,251,342,100.00,100.00,87.50,100.00,1.031,0.378,0.394,0.289
values_73,32,21,16,30,27,20,100.00,100.00,62.50,50.00,2.000,1.067,1.185,1.600
