id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,256890,161744,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.842,8.607,11.235,2.929
values_55,256267,161234,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.602,8.587,11.208,2.922
values_31,256522,161259,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.700,8.595,11.219,2.925
values_66,256500,161254,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.692,8.594,11.218,2.925
values_65,256741,161214,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.785,8.602,11.229,2.927
values_62,256215,161047,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.582,8.585,11.206,2.921
values_21,256477,161372,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.683,8.594,11.217,2.924
values_95,256105,161078,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.540,8.581,11.201,2.920
values_84,256222,160896,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.585,8.585,11.206,2.921
values_58,256675,161000,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.759,8.600,11.226,2.927
values_64,256309,160933,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.618,8.588,11.210,2.922
values_83,256654,161638,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.751,8.600,11.225,2.926
values_94,257036,161967,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.898,8.612,11.241,2.931
values_0,256492,161068,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.689,8.594,11.218,2.924
values_99,256149,160722,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.557,8.583,11.203,2.921
values_96,255947,160257,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.479,8.576,11.194,2.918
values_67,256162,160736,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.562,8.583,11.203,2.921
values_61,256757,161166,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.791,8.603,11.229,2.927
values_43,256235,161092,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.590,8.586,11.206,2.921
values_2,256489,160752,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.688,8.594,11.218,2.924
values_54,256059,160466,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.522,8.580,11.199,2.919
values_30,256614,161587,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.736,8.598,11.223,2.926
values_59,256320,161064,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.623,8.588,11.210,2.922
values_85,256098,160551,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.537,8.581,11.200,2.920
values_74,255770,160100,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.411,8.570,11.186,2.916
values_90,256655,161430,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.751,8.600,11.225,2.926
values_18,256306,160874,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.617,8.588,11.210,2.922
values_52,256281,161188,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.608,8.587,11.208,2.922
values_44,256451,160886,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.673,8.593,11.216,2.924
values_17,255865,160103,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.447,8.573,11.190,2.917
values_36,256649,161132,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.749,8.599,11.225,2.926
values_49,256262,160823,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.600,8.586,11.208,2.922
values_86,256697,161643,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.768,8.601,11.227,2.927
values_37,256178,160867,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.568,8.584,11.204,2.921
values_56,256587,161182,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.725,8.597,11.222,2.926
values_63,256486,160969,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.686,8.594,11.217,2.924
values_35,256435,161129,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.667,8.592,11.215,2.924
values_97,256637,161450,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.745,8.599,11.224,2.926
values_75,256746,161243,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.786,8.603,11.229,2.927
values_57,256436,160886,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.667,8.592,11.215,2.924
values_88,255982,160473,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.492,8.577,11.195,2.919
values_10,256223,160388,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.585,8.585,11.206,2.921
values_53,256756,161484,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.790,8.603,11.229,2.927
values_8,255949,160420,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.480,8.576,11.194,2.918
values_39,256405,160789,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.655,8.591,11.214,2.923
values_47,256268,160567,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.603,8.587,11.208,2.922
values_60,256443,160996,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.670,8.592,11.216,2.924
values_89,256139,160485,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.553,8.582,11.202,2.920
values_51,256871,161391,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.835,8.607,11.234,2.929
values_14,257051,161940,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.904,8.613,11.242,2.931
values_28,256567,161166,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.718,8.597,11.221,2.925
values_16,256421,161001,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.661,8.592,11.215,2.924
values_34,256501,161132,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.692,8.594,11.218,2.925
values_82,256124,160468,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.547,8.582,11.202,2.920
values_46,256365,160674,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.640,8.590,11.212,2.923
values_27,256246,160976,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.594,8.586,11.207,2.922
values_20,256311,160863,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.619,8.588,11.210,2.922
values_9,256272,160568,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.604,8.587,11.208,2.922
values_92,256759,161504,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.791,8.603,11.229,2.927
values_3,256208,160749,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.579,8.585,11.205,2.921
values_98,256380,161019,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.646,8.590,11.213,2.923
values_29,255964,160937,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.486,8.576,11.195,2.918
values_80,256201,160844,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.577,8.584,11.205,2.921
values_73,256628,161537,2599,29845,22865,87707,100.00,100.00,100.00,100.00,98.741,8.599,11.224,2.926
