id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_96,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_67,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_61,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_43,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_2,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_54,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_30,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_59,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_85,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_74,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_90,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_18,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_52,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_44,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_17,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_36,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_49,1453,1453,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590972', '0', '3881642', '0', '161122', '0', '0', '4.151']",200,928,662,507,100.00,100.00,60.00,100.00,7.265,1.566,2.195,2.866
values_86,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_37,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_56,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_63,919,919,"['958114', '8845101', '126290', '1109002', '65002', '552281', '568442', '49.971', '12588978', '0', '3881108', '0', '160956', '0', '0', '4.147']",75,209,159,94,100.00,100.00,70.00,100.00,12.253,4.397,5.780,9.777
values_35,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_97,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_75,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_57,1453,1453,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590972', '0', '3881642', '0', '161122', '0', '0', '4.151']",200,928,662,507,100.00,100.00,60.00,100.00,7.265,1.566,2.195,2.866
values_88,946,946,"['958114', '8845101', '126290', '1109002', '65002', '552281', '568442', '49.971', '12589078', '0', '3881135', '0', '160972', '0', '0', '4.148']",200,928,662,507,100.00,100.00,60.00,100.00,4.730,1.019,1.429,1.866
values_10,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_53,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_8,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_39,919,919,"['958114', '8845101', '126290', '1109002', '65002', '552281', '568442', '49.971', '12588978', '0', '3881108', '0', '160956', '0', '0', '4.147']",75,209,159,94,100.00,100.00,70.00,100.00,12.253,4.397,5.780,9.777
values_47,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_60,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_89,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_51,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_14,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_28,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_16,919,919,"['958114', '8845101', '126290', '1109002', '65002', '552281', '568442', '49.971', '12588978', '0', '3881108', '0', '160956', '0', '0', '4.147']",75,209,159,94,100.00,100.00,70.00,100.00,12.253,4.397,5.780,9.777
values_34,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_82,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_46,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_27,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_20,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_9,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_92,1453,1453,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590972', '0', '3881642', '0', '161122', '0', '0', '4.151']",200,928,662,507,100.00,100.00,60.00,100.00,7.265,1.566,2.195,2.866
values_3,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_98,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_29,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
values_80,1456,1456,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590982', '0', '3881645', '0', '161122', '0', '0', '4.151']",200,966,757,621,100.00,100.00,60.00,100.00,7.280,1.507,1.923,2.345
values_73,1399,1399,"['958026', '8845102', '126279', '1109003', '65003', '552280', '568440', '49.971', '12590792', '0', '3881588', '0', '161089', '0', '0', '4.150']",200,928,662,507,100.00,100.00,60.00,100.00,6.995,1.508,2.113,2.759
