id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,22798,321741,244211,885770,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,853,11346,8621,14622,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,10733,150276,114081,266498,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,17246,242733,184251,569646,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,10733,150276,114081,266498,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,341,4368,3321,3866,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,3053,41934,31845,88358,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,93,1078,821,534,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,17246,242733,184251,569646,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,19893,280384,212825,714909,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,22798,321741,244211,885770,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,3053,41934,31845,88358,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,341,4368,3321,3866,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,6110,84909,64467,231314,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,6110,84909,64467,231314,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,93,1078,821,534,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,8998,125709,95435,394278,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,38,381,291,342,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,29430,416269,315947,1315638,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,4933,68328,51881,172074,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,17246,242733,184251,569646,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,853,11346,8621,14622,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,10733,150276,114081,266498,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,25973,366978,278541,1085031,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,37238,527709,400515,1883394,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,10733,150276,114081,266498,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,103978,78941,304686,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,558,7309,5555,7938,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,3918,54061,41051,125022,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,19893,280384,212825,714909,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,19893,280384,212825,714909,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,853,11346,8621,14622,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,280384,212825,714909,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,33181,469788,356561,1580681,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,190,2349,1787,1614,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1725,23404,17777,39714,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2326,31773,24131,60426,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1238,16653,12651,24854,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,12678,177853,135011,345426,100.00,100.00,100.00,100.00,0,0,0,0
