id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_62,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_21,497,273,80,336,303,168,100.00,100.00,75.00,100.00,6.213,1.479,1.640,2.958
values_95,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_84,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_58,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_64,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_83,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_94,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_0,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_99,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_96,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_67,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_61,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_43,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_2,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_54,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_30,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_59,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_85,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_74,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_90,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_18,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_52,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_44,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_17,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_36,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_49,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_86,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_37,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_56,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_63,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_35,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_97,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_75,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_57,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_88,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_10,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_53,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_8,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_39,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_47,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_60,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
values_89,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_51,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_14,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_28,497,273,80,336,303,168,100.00,100.00,75.00,100.00,6.213,1.479,1.640,2.958
values_16,237,138,51,181,162,558,100.00,100.00,75.00,100.00,4.647,1.309,1.463,0.425
values_34,465,257,76,312,281,158,100.00,100.00,75.00,100.00,6.118,1.490,1.655,2.943
values_82,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_46,226,132,49,169,151,462,100.00,100.00,75.00,100.00,4.612,1.337,1.497,0.489
values_27,497,273,80,336,303,168,100.00,100.00,75.00,100.00,6.213,1.479,1.640,2.958
values_20,497,273,80,336,303,168,100.00,100.00,75.00,100.00,6.213,1.479,1.640,2.958
values_9,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_92,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_3,206,121,45,145,129,300,100.00,100.00,75.00,100.00,4.578,1.421,1.597,0.687
values_98,545,297,86,372,336,183,100.00,100.00,75.00,100.00,6.337,1.465,1.622,2.978
values_29,497,273,80,336,303,168,100.00,100.00,75.00,100.00,6.213,1.479,1.640,2.958
values_80,214,126,47,157,140,376,100.00,100.00,75.00,100.00,4.553,1.363,1.529,0.569
values_73,481,265,78,324,292,163,100.00,100.00,75.00,100.00,6.167,1.485,1.647,2.951
