id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,1056,724,220,1750,1132,3042,100.00,100.00,100.00,100.00,4.800,0.603,0.933,0.347
values_24,17253,11329,3670,30201,19279,9559,100.00,100.00,100.00,100.00,4.701,0.571,0.895,1.805
values_25,14959,9761,3202,26341,16819,8365,100.00,100.00,100.00,100.00,4.672,0.568,0.889,1.788
values_26,3370,2276,712,5806,3724,18939,100.00,100.00,100.00,100.00,4.733,0.580,0.905,0.178
values_48,2070,1400,430,3481,2239,8631,100.00,100.00,100.00,100.00,4.814,0.595,0.925,0.240
values_71,194,123,30,185,127,232,100.00,100.00,100.00,100.00,6.467,1.049,1.528,0.836
values_76,1064,724,220,1750,1132,2993,100.00,100.00,100.00,100.00,4.836,0.608,0.940,0.355
values_7,10460,6942,2172,17846,11404,5646,100.00,100.00,100.00,100.00,4.816,0.586,0.917,1.853
values_50,3380,2286,712,5806,3724,18965,100.00,100.00,100.00,100.00,4.747,0.582,0.908,0.178
values_22,727,462,166,1305,847,14228,100.00,100.00,100.00,100.00,4.380,0.557,0.858,0.051
values_4,13811,9026,2980,24510,15652,7799,100.00,100.00,100.00,100.00,4.635,0.563,0.882,1.771
values_32,19446,12793,4170,34325,21907,10874,100.00,100.00,100.00,100.00,4.663,0.567,0.888,1.788
values_77,8716,5766,1816,14910,9532,4724,100.00,100.00,100.00,100.00,4.800,0.585,0.914,1.845
values_91,395,250,82,613,403,2855,100.00,100.00,100.00,100.00,4.817,0.644,0.980,0.138
values_42,14958,9778,3202,26341,16819,8359,100.00,100.00,100.00,100.00,4.671,0.568,0.889,1.789
values_13,399,254,82,613,403,2923,100.00,100.00,100.00,100.00,4.866,0.651,0.990,0.137
values_41,2910,1972,610,4965,3187,14795,100.00,100.00,100.00,100.00,4.770,0.586,0.913,0.197
values_55,2484,1682,516,4190,2692,11451,100.00,100.00,100.00,100.00,4.814,0.593,0.923,0.217
values_31,19417,12791,4170,34325,21907,10911,100.00,100.00,100.00,100.00,4.656,0.566,0.886,1.780
values_66,1724,1166,352,2838,1828,6338,100.00,100.00,100.00,100.00,4.898,0.607,0.943,0.272
values_65,393,248,82,613,403,2889,100.00,100.00,100.00,100.00,4.793,0.641,0.975,0.136
values_62,14914,9751,3202,26341,16819,8365,100.00,100.00,100.00,100.00,4.658,0.566,0.887,1.783
values_21,2474,1672,516,4190,2692,11495,100.00,100.00,100.00,100.00,4.795,0.590,0.919,0.215
values_95,3892,2638,822,6713,4303,23685,100.00,100.00,100.00,100.00,4.735,0.580,0.904,0.164
values_84,12854,8377,2766,22745,14527,7211,100.00,100.00,100.00,100.00,4.647,0.565,0.885,1.783
values_58,6373,4191,1342,11001,7039,3493,100.00,100.00,100.00,100.00,4.749,0.579,0.905,1.825
values_64,7941,5240,1650,13541,8659,4290,100.00,100.00,100.00,100.00,4.813,0.586,0.917,1.851
values_83,5016,3398,1066,8725,5587,35099,100.00,100.00,100.00,100.00,4.705,0.575,0.898,0.143
values_94,3386,2292,712,5806,3724,18887,100.00,100.00,100.00,100.00,4.756,0.583,0.909,0.179
values_0,193,122,30,185,127,237,100.00,100.00,100.00,100.00,6.433,1.043,1.520,0.814
values_99,3388,2294,712,5806,3724,18861,100.00,100.00,100.00,100.00,4.758,0.584,0.910,0.180
values_96,3388,2294,712,5806,3724,18913,100.00,100.00,100.00,100.00,4.758,0.584,0.910,0.179
values_67,3882,2628,822,6713,4303,23545,100.00,100.00,100.00,100.00,4.723,0.578,0.902,0.165
values_61,11786,7637,2560,21046,13444,6681,100.00,100.00,100.00,100.00,4.604,0.560,0.877,1.764
values_43,18322,12052,3916,32230,20572,10251,100.00,100.00,100.00,100.00,4.679,0.568,0.891,1.787
values_2,12854,8367,2766,22745,14527,7211,100.00,100.00,100.00,100.00,4.647,0.565,0.885,1.783
values_54,9562,6323,1990,16345,10447,5182,100.00,100.00,100.00,100.00,4.805,0.585,0.915,1.845
values_30,17119,11247,3670,30201,19279,9606,100.00,100.00,100.00,100.00,4.665,0.567,0.888,1.782
values_59,5012,3394,1066,8725,5587,35083,100.00,100.00,100.00,100.00,4.702,0.574,0.897,0.143
values_85,11853,7663,2560,21046,13444,6667,100.00,100.00,100.00,100.00,4.630,0.563,0.882,1.778
values_74,10413,6908,2172,17846,11404,5668,100.00,100.00,100.00,100.00,4.794,0.583,0.913,1.837
values_90,8637,5720,1816,14910,9532,4759,100.00,100.00,100.00,100.00,4.756,0.579,0.906,1.815
values_18,2076,1406,430,3481,2239,8671,100.00,100.00,100.00,100.00,4.828,0.596,0.927,0.239
values_52,3864,2610,822,6713,4303,23517,100.00,100.00,100.00,100.00,4.701,0.576,0.898,0.164
values_44,7934,5234,1650,13541,8659,4287,100.00,100.00,100.00,100.00,4.808,0.586,0.916,1.851
values_17,2912,1974,610,4965,3187,14807,100.00,100.00,100.00,100.00,4.774,0.587,0.914,0.197
values_36,5636,3814,1200,9830,6292,41848,100.00,100.00,100.00,100.00,4.697,0.573,0.896,0.135
values_49,12896,8390,2766,22745,14527,7198,100.00,100.00,100.00,100.00,4.662,0.567,0.888,1.792
values_86,2916,1978,610,4965,3187,14891,100.00,100.00,100.00,100.00,4.780,0.587,0.915,0.196
values_37,12820,8349,2766,22745,14527,7229,100.00,100.00,100.00,100.00,4.635,0.564,0.882,1.773
values_56,11861,7674,2560,21046,13444,6654,100.00,100.00,100.00,100.00,4.633,0.564,0.882,1.783
values_63,7116,4688,1492,12238,7828,3890,100.00,100.00,100.00,100.00,4.769,0.581,0.909,1.829
values_35,11229,7467,2362,19413,12403,6154,100.00,100.00,100.00,100.00,4.754,0.578,0.905,1.825
values_97,8730,5771,1816,14910,9532,4721,100.00,100.00,100.00,100.00,4.807,0.586,0.916,1.849
values_75,12796,8338,2766,22745,14527,7231,100.00,100.00,100.00,100.00,4.626,0.563,0.881,1.770
values_57,555,351,120,926,604,6882,100.00,100.00,100.00,100.00,4.625,0.599,0.919,0.081
values_88,1322,905,282,2261,1459,4483,100.00,100.00,100.00,100.00,4.688,0.585,0.906,0.295
values_10,394,248,82,613,403,2906,100.00,100.00,100.00,100.00,4.805,0.643,0.978,0.136
values_53,395,250,82,613,403,2906,100.00,100.00,100.00,100.00,4.817,0.644,0.980,0.136
values_8,727,462,166,1305,847,13932,100.00,100.00,100.00,100.00,4.380,0.557,0.858,0.052
values_39,18339,12061,3916,32230,20572,10240,100.00,100.00,100.00,100.00,4.683,0.569,0.891,1.791
values_47,12854,8364,2766,22745,14527,7208,100.00,100.00,100.00,100.00,4.647,0.565,0.885,1.783
values_60,1054,724,220,1750,1132,3014,100.00,100.00,100.00,100.00,4.791,0.602,0.931,0.350
values_89,12819,8340,2766,22745,14527,7225,100.00,100.00,100.00,100.00,4.634,0.564,0.882,1.774
values_51,7917,5228,1650,13541,8659,4290,100.00,100.00,100.00,100.00,4.798,0.585,0.914,1.845
values_14,11235,7464,2362,19413,12403,6161,100.00,100.00,100.00,100.00,4.757,0.579,0.906,1.824
values_28,1714,1156,352,2838,1828,6329,100.00,100.00,100.00,100.00,4.869,0.604,0.938,0.271
values_16,2906,1968,610,4965,3187,14951,100.00,100.00,100.00,100.00,4.764,0.585,0.912,0.194
values_34,398,252,82,613,403,2889,100.00,100.00,100.00,100.00,4.854,0.649,0.988,0.138
values_82,9527,6312,1990,16345,10447,5184,100.00,100.00,100.00,100.00,4.787,0.583,0.912,1.838
values_46,4446,3012,940,7686,4924,28886,100.00,100.00,100.00,100.00,4.730,0.578,0.903,0.154
values_27,11216,7453,2362,19413,12403,6173,100.00,100.00,100.00,100.00,4.749,0.578,0.904,1.817
values_20,5646,3824,1200,9830,6292,42137,100.00,100.00,100.00,100.00,4.705,0.574,0.897,0.134
values_9,18358,12070,3916,32230,20572,10233,100.00,100.00,100.00,100.00,4.688,0.570,0.892,1.794
values_92,11824,7658,2560,21046,13444,6672,100.00,100.00,100.00,100.00,4.619,0.562,0.880,1.772
values_3,11233,7473,2362,19413,12403,6163,100.00,100.00,100.00,100.00,4.756,0.579,0.906,1.823
values_98,14941,9771,3202,26341,16819,8371,100.00,100.00,100.00,100.00,4.666,0.567,0.888,1.785
values_29,4418,2984,940,7686,4924,29111,100.00,100.00,100.00,100.00,4.700,0.575,0.897,0.152
values_80,6394,4205,1342,11001,7039,3481,100.00,100.00,100.00,100.00,4.765,0.581,0.908,1.837
values_73,1322,905,282,2261,1459,4443,100.00,100.00,100.00,100.00,4.688,0.585,0.906,0.298
