id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_21,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_95,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_84,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_58,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_64,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_83,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_94,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_0,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_99,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_96,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_67,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_61,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_43,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_2,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_54,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_30,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_59,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_85,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_74,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_90,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_18,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_52,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_44,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_17,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_36,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_49,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_86,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_37,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_56,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_63,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_35,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_97,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_75,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_57,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_88,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_10,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_53,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_8,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_39,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_47,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_60,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_89,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_51,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_14,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_28,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_16,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_34,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_82,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_46,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_27,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_20,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_9,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_92,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_3,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_98,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_29,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_80,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
values_73,545447,408821,2599,29845,22865,22865,100.00,100.00,100.00,100.00,209.868,18.276,23.855,23.855
