id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,22861,16921,200,757,509,488,100.00,100.00,60.00,100.00,114.305,30.199,44.914,46.846
values_41,22747,16801,200,757,490,488,100.00,100.00,60.00,100.00,113.735,30.049,46.422,46.613
values_55,22921,16999,200,757,490,488,100.00,100.00,60.00,100.00,114.605,30.279,46.778,46.969
values_31,22910,16959,200,757,509,488,100.00,100.00,60.00,100.00,114.550,30.264,45.010,46.947
values_66,22786,17032,200,757,490,488,100.00,100.00,60.00,100.00,113.930,30.100,46.502,46.693
values_65,22755,16849,200,757,509,488,100.00,100.00,60.00,100.00,113.775,30.059,44.705,46.629
values_62,22859,16911,200,757,490,488,100.00,100.00,60.00,100.00,114.295,30.197,46.651,46.842
values_21,22716,16822,200,757,490,488,100.00,100.00,60.00,100.00,113.580,30.008,46.359,46.549
values_95,22859,16981,200,757,490,488,100.00,100.00,60.00,100.00,114.295,30.197,46.651,46.842
values_84,22627,16761,200,757,490,488,100.00,100.00,60.00,100.00,113.135,29.890,46.178,46.367
values_58,22896,16982,200,757,490,488,100.00,100.00,60.00,100.00,114.480,30.246,46.727,46.918
values_64,22824,16872,200,757,509,488,100.00,100.00,60.00,100.00,114.120,30.151,44.841,46.770
values_83,22928,16978,200,757,509,488,100.00,100.00,60.00,100.00,114.640,30.288,45.045,46.984
values_94,22676,16812,200,757,490,488,100.00,100.00,60.00,100.00,113.380,29.955,46.278,46.467
values_0,23057,17029,200,757,509,488,100.00,100.00,60.00,100.00,115.285,30.458,45.299,47.248
values_99,23031,17007,200,757,509,488,100.00,100.00,60.00,100.00,115.155,30.424,45.248,47.195
values_96,22663,16829,200,757,509,488,100.00,100.00,60.00,100.00,113.315,29.938,44.525,46.441
values_67,22883,17006,200,757,509,488,100.00,100.00,60.00,100.00,114.415,30.229,44.957,46.891
values_61,22874,16884,200,757,490,488,100.00,100.00,60.00,100.00,114.370,30.217,46.682,46.873
values_43,22967,17063,200,757,509,488,100.00,100.00,60.00,100.00,114.835,30.339,45.122,47.064
values_2,22881,16931,200,757,490,488,100.00,100.00,60.00,100.00,114.405,30.226,46.696,46.887
values_54,22995,17085,200,757,509,488,100.00,100.00,60.00,100.00,114.975,30.376,45.177,47.121
values_30,22821,16951,200,757,490,488,100.00,100.00,60.00,100.00,114.105,30.147,46.573,46.764
values_59,23018,17074,200,757,509,488,100.00,100.00,60.00,100.00,115.090,30.407,45.222,47.168
values_85,23033,17111,200,757,509,488,100.00,100.00,60.00,100.00,115.165,30.427,45.251,47.199
values_74,22621,16841,200,757,490,488,100.00,100.00,60.00,100.00,113.105,29.882,46.165,46.355
values_90,23006,17098,200,757,509,488,100.00,100.00,60.00,100.00,115.030,30.391,45.198,47.143
values_18,22959,17019,200,757,509,488,100.00,100.00,60.00,100.00,114.795,30.329,45.106,47.047
values_52,22444,16606,200,757,509,488,100.00,100.00,60.00,100.00,112.220,29.649,44.094,45.992
values_44,22974,17004,200,757,509,488,100.00,100.00,60.00,100.00,114.870,30.349,45.136,47.078
values_17,22898,16960,200,757,509,488,100.00,100.00,60.00,100.00,114.490,30.248,44.986,46.922
values_36,23002,17026,200,757,509,488,100.00,100.00,60.00,100.00,115.010,30.386,45.191,47.135
values_49,22996,17090,200,757,509,488,100.00,100.00,60.00,100.00,114.980,30.378,45.179,47.123
values_86,22868,16887,200,757,509,488,100.00,100.00,60.00,100.00,114.340,30.209,44.927,46.861
values_37,22773,16859,200,757,490,488,100.00,100.00,60.00,100.00,113.865,30.083,46.476,46.666
values_56,22741,16903,200,757,490,488,100.00,100.00,60.00,100.00,113.705,30.041,46.410,46.600
values_63,22692,16794,200,757,490,488,100.00,100.00,60.00,100.00,113.460,29.976,46.310,46.500
values_35,22726,16890,200,757,490,488,100.00,100.00,60.00,100.00,113.630,30.021,46.380,46.570
values_97,22848,16976,200,757,490,488,100.00,100.00,60.00,100.00,114.240,30.182,46.629,46.820
values_75,22814,16990,200,757,509,488,100.00,100.00,60.00,100.00,114.070,30.137,44.821,46.750
values_57,22951,16997,200,757,509,488,100.00,100.00,60.00,100.00,114.755,30.318,45.090,47.031
values_88,22981,17077,200,757,509,488,100.00,100.00,60.00,100.00,114.905,30.358,45.149,47.092
values_10,22828,16906,200,757,490,488,100.00,100.00,60.00,100.00,114.140,30.156,46.588,46.779
values_53,22814,16934,200,757,490,488,100.00,100.00,60.00,100.00,114.070,30.137,46.559,46.750
values_8,22662,16840,200,757,490,488,100.00,100.00,60.00,100.00,113.310,29.937,46.249,46.439
values_39,22853,16982,200,757,509,488,100.00,100.00,60.00,100.00,114.265,30.189,44.898,46.830
values_47,22893,17011,200,757,490,488,100.00,100.00,60.00,100.00,114.465,30.242,46.720,46.912
values_60,22772,16875,200,757,490,488,100.00,100.00,60.00,100.00,113.860,30.082,46.473,46.664
values_89,22956,17032,200,757,490,488,100.00,100.00,60.00,100.00,114.780,30.325,46.849,47.041
values_51,22721,16881,200,757,490,488,100.00,100.00,60.00,100.00,113.605,30.015,46.369,46.559
values_14,23022,16998,200,757,509,488,100.00,100.00,60.00,100.00,115.110,30.412,45.230,47.176
values_28,22834,16854,200,757,490,488,100.00,100.00,60.00,100.00,114.170,30.164,46.600,46.791
values_16,22939,17051,200,757,490,488,100.00,100.00,60.00,100.00,114.695,30.303,46.814,47.006
values_34,22999,17059,200,757,509,488,100.00,100.00,60.00,100.00,114.995,30.382,45.185,47.129
values_82,22306,16596,200,757,490,488,100.00,100.00,60.00,100.00,111.530,29.466,45.522,45.709
values_46,22888,17010,200,757,490,488,100.00,100.00,60.00,100.00,114.440,30.235,46.710,46.902
values_27,22941,16985,200,757,509,488,100.00,100.00,60.00,100.00,114.705,30.305,45.071,47.010
values_20,22963,17003,200,757,509,488,100.00,100.00,60.00,100.00,114.815,30.334,45.114,47.055
values_9,22981,17021,200,757,509,488,100.00,100.00,60.00,100.00,114.905,30.358,45.149,47.092
values_92,23031,17116,200,757,509,488,100.00,100.00,60.00,100.00,115.155,30.424,45.248,47.195
values_3,22737,16831,200,757,490,488,100.00,100.00,60.00,100.00,113.685,30.036,46.402,46.592
values_98,22811,16913,200,757,490,488,100.00,100.00,60.00,100.00,114.055,30.133,46.553,46.744
values_29,22369,16543,200,757,490,488,100.00,100.00,60.00,100.00,111.845,29.550,45.651,45.838
values_80,22631,16755,200,757,490,488,100.00,100.00,60.00,100.00,113.155,29.896,46.186,46.375
values_73,22764,16860,200,757,509,488,100.00,100.00,60.00,100.00,113.820,30.071,44.723,46.648
