id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,527,311,94,572,420,264,100.00,100.00,68.18,100.00,5.606,0.921,1.255,1.996
values_52,438,253,75,476,324,211,100.00,100.00,68.18,100.00,5.840,0.920,1.352,2.076
values_44,789,496,152,886,688,424,100.00,90.91,77.27,100.00,5.191,0.891,1.147,1.861
values_17,240,129,33,176,124,85,100.00,90.91,54.55,100.00,7.273,1.364,1.935,2.824
values_36,224,115,29,156,100,71,100.00,90.91,50.00,100.00,7.724,1.436,2.240,3.155
values_49,579,358,107,626,466,296,100.00,90.91,72.73,100.00,5.411,0.925,1.242,1.956
values_86,222,115,29,156,100,71,100.00,90.91,50.00,100.00,7.655,1.423,2.220,3.127
values_37,334,192,53,295,203,137,100.00,90.91,59.09,100.00,6.302,1.132,1.645,2.438
values_56,226,115,30,174,105,75,100.00,90.91,50.00,100.00,7.533,1.299,2.152,3.013
values_63,383,221,63,365,251,168,100.00,90.91,72.73,100.00,6.079,1.049,1.526,2.280
values_35,1020,639,201,1222,913,561,100.00,100.00,81.82,100.00,5.075,0.835,1.117,1.818
values_97,334,192,53,295,203,137,100.00,90.91,59.09,100.00,6.302,1.132,1.645,2.438
values_75,804,504,153,899,694,431,100.00,100.00,77.27,100.00,5.255,0.894,1.159,1.865
values_57,260,136,35,207,136,95,100.00,100.00,63.64,100.00,7.429,1.256,1.912,2.737
values_88,502,297,88,542,381,247,100.00,100.00,72.73,100.00,5.705,0.926,1.318,2.032
values_10,623,382,115,680,491,316,100.00,90.91,77.27,100.00,5.417,0.916,1.269,1.972
values_53,305,165,45,279,184,126,100.00,100.00,63.64,100.00,6.778,1.093,1.658,2.421
values_8,426,256,73,415,311,203,100.00,90.91,72.73,100.00,5.836,1.027,1.370,2.099
values_39,677,417,126,743,565,350,100.00,100.00,77.27,100.00,5.373,0.911,1.198,1.934
values_47,338,192,54,313,208,141,100.00,90.91,63.64,100.00,6.259,1.080,1.625,2.397
values_60,377,221,61,359,280,182,100.00,100.00,63.64,100.00,6.180,1.050,1.346,2.071
values_89,457,277,79,439,338,218,100.00,90.91,68.18,100.00,5.785,1.041,1.352,2.096
values_51,709,444,136,798,623,383,100.00,90.91,72.73,100.00,5.213,0.888,1.138,1.851
values_14,558,344,100,574,453,289,100.00,100.00,77.27,100.00,5.580,0.972,1.232,1.931
values_28,518,309,91,544,402,255,100.00,100.00,68.18,100.00,5.692,0.952,1.289,2.031
values_16,220,115,28,136,95,67,100.00,90.91,50.00,100.00,7.857,1.618,2.316,3.284
values_34,747,466,142,836,623,394,100.00,90.91,72.73,100.00,5.261,0.894,1.199,1.896
values_82,388,228,64,357,258,171,100.00,90.91,68.18,100.00,6.062,1.087,1.504,2.269
values_46,220,115,28,136,95,67,100.00,90.91,50.00,100.00,7.857,1.618,2.316,3.284
values_27,238,129,32,156,119,81,100.00,90.91,54.55,100.00,7.438,1.526,2.000,2.938
values_20,734,441,137,841,583,373,100.00,100.00,77.27,100.00,5.358,0.873,1.259,1.968
values_9,617,378,115,686,504,318,100.00,90.91,77.27,100.00,5.365,0.899,1.224,1.940
values_92,422,248,72,417,296,193,100.00,90.91,72.73,100.00,5.861,1.012,1.426,2.187
values_3,385,221,64,385,256,172,100.00,90.91,77.27,100.00,6.016,1.000,1.504,2.238
values_98,444,264,76,437,318,209,100.00,90.91,68.18,100.00,5.842,1.016,1.396,2.124
values_29,541,320,95,576,402,262,100.00,100.00,77.27,100.00,5.695,0.939,1.346,2.065
values_80,792,496,152,894,681,421,100.00,100.00,81.82,100.00,5.211,0.886,1.163,1.881
values_73,413,240,68,400,284,186,100.00,100.00,72.73,100.00,6.074,1.032,1.454,2.220
