id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_78,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_87,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_6,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_68,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_69,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_1,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_45,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_33,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_15,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_93,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_24,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_25,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_26,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_48,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_71,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_76,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_7,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_50,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_22,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_4,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_32,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_77,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_91,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_42,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_13,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_41,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_55,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_31,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_66,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_65,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_62,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_21,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_95,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_84,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_58,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_64,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_83,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_94,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_0,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_99,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_96,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_67,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_61,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_43,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_2,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_54,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_30,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_59,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_85,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_74,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_90,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_18,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_52,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_44,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_17,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_36,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_49,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_86,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_37,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_56,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_63,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_35,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_97,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_75,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_57,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_88,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_10,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_53,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_8,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_39,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_47,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_60,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_89,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_51,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_14,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_28,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_16,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_34,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_82,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_46,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_27,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_20,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_9,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_92,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_3,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_98,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
values_29,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_80,1269,1269,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590520', '0', '3881458', '0', '161059', '0', '0', '4.149']",200,718,490,354,100.00,100.00,60.00,100.00,6.345,1.767,2.590,3.585
values_73,1250,1250,"['957272', '8845226', '126183', '1109071', '65082', '552209', '568383', '49.973', '12590482', '0', '3881439', '0', '161059', '0', '0', '4.149']",200,718,509,354,100.00,100.00,60.00,100.00,6.250,1.741,2.456,3.531
