id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,3863,2540,908,4553,2858,2537,100.00,100.00,100.00,100.00,4.254,0.848,1.352,1.523
values_75,1268,812,298,1428,900,792,100.00,100.00,100.00,100.00,4.255,0.888,1.409,1.601
values_57,4139,2750,956,4893,3064,2731,100.00,100.00,100.00,100.00,4.329,0.846,1.351,1.516
values_88,651,406,148,668,439,380,100.00,100.00,100.00,100.00,4.399,0.975,1.483,1.713
values_10,3747,2490,860,4373,2772,2463,100.00,100.00,100.00,100.00,4.357,0.857,1.352,1.521
values_53,2237,1471,520,2629,1627,1450,100.00,100.00,100.00,100.00,4.302,0.851,1.375,1.543
values_8,3015,1988,700,3521,2218,1969,100.00,100.00,100.00,100.00,4.307,0.856,1.359,1.531
values_39,1210,779,278,1320,859,751,100.00,100.00,100.00,100.00,4.353,0.917,1.409,1.611
values_47,1240,794,290,1380,880,772,100.00,100.00,100.00,100.00,4.276,0.899,1.409,1.606
values_60,263,144,58,219,153,117,100.00,100.00,90.00,100.00,4.534,1.201,1.719,2.248
values_89,3383,2208,804,3981,2496,2211,100.00,100.00,100.00,100.00,4.208,0.850,1.355,1.530
values_51,1497,965,352,1693,1073,944,100.00,100.00,100.00,100.00,4.253,0.884,1.395,1.586
values_14,1857,1201,432,2029,1353,1176,100.00,100.00,100.00,100.00,4.299,0.915,1.373,1.579
values_28,2091,1366,492,2469,1516,1351,100.00,100.00,100.00,100.00,4.250,0.847,1.379,1.548
values_16,1935,1260,452,2213,1404,1239,100.00,100.00,100.00,100.00,4.281,0.874,1.378,1.562
values_34,485,299,108,486,312,271,100.00,100.00,100.00,100.00,4.491,0.998,1.554,1.790
values_82,2941,1923,688,3361,2169,1908,100.00,100.00,100.00,100.00,4.275,0.875,1.356,1.541
values_46,3839,2536,892,4489,2842,2521,100.00,100.00,100.00,100.00,4.304,0.855,1.351,1.523
values_27,178,94,34,122,90,68,100.00,80.00,60.00,100.00,5.235,1.459,1.978,2.618
values_20,485,299,108,486,312,271,100.00,100.00,100.00,100.00,4.491,0.998,1.554,1.790
values_9,3775,2488,884,4461,2790,2481,100.00,100.00,100.00,100.00,4.270,0.846,1.353,1.522
values_92,3185,2097,744,3745,2345,2084,100.00,100.00,100.00,100.00,4.281,0.850,1.358,1.528
values_3,309,175,70,295,186,150,100.00,100.00,100.00,100.00,4.414,1.047,1.661,2.060
values_98,2001,1305,464,2253,1457,1280,100.00,100.00,100.00,100.00,4.312,0.888,1.373,1.563
values_29,3253,2139,760,3797,2399,2126,100.00,100.00,100.00,100.00,4.280,0.857,1.356,1.530
values_80,2401,1573,560,2781,1755,1554,100.00,100.00,100.00,100.00,4.287,0.863,1.368,1.545
values_73,188,99,38,142,97,75,100.00,100.00,80.00,100.00,4.947,1.324,1.938,2.507
