id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,14743,9658,352,2595,1585,1161,100.00,100.00,100.00,100.00,41.884,5.681,9.302,12.699
values_55,4615,3010,120,851,529,393,100.00,100.00,100.00,100.00,38.458,5.423,8.724,11.743
values_31,184219,121255,4170,31253,18835,13650,100.00,100.00,100.00,100.00,44.177,5.894,9.781,13.496
values_66,151336,99726,3432,25715,15505,11241,100.00,100.00,100.00,100.00,44.096,5.885,9.760,13.463
values_65,40677,26796,940,7011,4249,3093,100.00,100.00,100.00,100.00,43.273,5.802,9.573,13.151
values_62,11692,7701,282,2069,1267,930,100.00,100.00,100.00,100.00,41.461,5.651,9.228,12.572
values_21,2981,1950,82,565,355,266,100.00,100.00,100.00,100.00,36.354,5.276,8.397,11.207
values_95,8963,5862,220,1603,985,725,100.00,100.00,100.00,100.00,40.741,5.591,9.099,12.363
values_84,95318,62786,2172,16259,9817,7125,100.00,100.00,100.00,100.00,43.885,5.862,9.709,13.378
values_58,21947,14418,516,3827,2329,1701,100.00,100.00,100.00,100.00,42.533,5.735,9.423,12.902
values_64,87254,57511,1990,14893,8995,6530,100.00,100.00,100.00,100.00,43.846,5.859,9.700,13.362
values_83,1682,1073,52,339,217,165,100.00,100.00,100.00,100.00,32.346,4.962,7.751,10.194
values_94,2979,1942,82,565,355,266,100.00,100.00,100.00,100.00,36.329,5.273,8.392,11.199
values_0,30592,20093,712,5299,3217,2345,100.00,100.00,100.00,100.00,42.966,5.773,9.509,13.046
values_99,79476,52236,1816,13587,8209,5961,100.00,100.00,100.00,100.00,43.764,5.849,9.682,13.333
values_96,95324,62784,2172,16259,9817,7125,100.00,100.00,100.00,100.00,43.888,5.863,9.710,13.379
values_67,18181,11954,430,3181,1939,1418,100.00,100.00,100.00,100.00,42.281,5.715,9.376,12.822
values_61,14753,9698,352,2595,1585,1161,100.00,100.00,100.00,100.00,41.912,5.685,9.308,12.707
values_43,11680,7679,282,2069,1267,930,100.00,100.00,100.00,100.00,41.418,5.645,9.219,12.559
values_2,1689,1088,52,339,217,165,100.00,100.00,100.00,100.00,32.481,4.982,7.783,10.236
values_54,131246,86510,2980,22323,13465,9765,100.00,100.00,100.00,100.00,44.042,5.879,9.747,13.440
values_30,103782,68439,2362,17685,10675,7746,100.00,100.00,100.00,100.00,43.938,5.868,9.722,13.398
values_59,72157,47562,1650,12341,7459,5418,100.00,100.00,100.00,100.00,43.732,5.847,9.674,13.318
values_85,65148,42932,1492,11155,6745,4901,100.00,100.00,100.00,100.00,43.665,5.840,9.659,13.293
values_74,11682,7661,282,2069,1267,930,100.00,100.00,100.00,100.00,41.426,5.646,9.220,12.561
values_90,1693,1104,52,339,217,165,100.00,100.00,100.00,100.00,32.558,4.994,7.802,10.261
values_18,184231,121329,4170,31253,18835,13650,100.00,100.00,100.00,100.00,44.180,5.895,9.781,13.497
values_52,1685,1072,52,339,217,165,100.00,100.00,100.00,100.00,32.404,4.971,7.765,10.212
values_44,11682,7687,282,2069,1267,930,100.00,100.00,100.00,100.00,41.426,5.646,9.220,12.561
values_17,121668,80002,2766,20717,12499,9066,100.00,100.00,100.00,100.00,43.987,5.873,9.734,13.420
values_36,58502,38545,1342,10029,6067,4410,100.00,100.00,100.00,100.00,43.593,5.833,9.643,13.266
values_49,65168,42986,1492,11155,6745,4901,100.00,100.00,100.00,100.00,43.678,5.842,9.662,13.297
values_86,1691,1096,52,339,217,165,100.00,100.00,100.00,100.00,32.519,4.988,7.793,10.248
values_37,2974,1935,82,565,355,266,100.00,100.00,100.00,100.00,36.268,5.264,8.377,11.180
values_56,30614,20155,712,5299,3217,2345,100.00,100.00,100.00,100.00,42.997,5.777,9.516,13.055
values_63,18170,11923,430,3181,1939,1418,100.00,100.00,100.00,100.00,42.256,5.712,9.371,12.814
values_35,2970,1919,82,565,355,266,100.00,100.00,100.00,100.00,36.220,5.257,8.366,11.165
values_97,65159,42963,1492,11155,6745,4901,100.00,100.00,100.00,100.00,43.672,5.841,9.660,13.295
values_75,112494,73914,2560,19171,11569,8393,100.00,100.00,100.00,100.00,43.943,5.868,9.724,13.403
values_57,6619,4354,166,1197,739,546,100.00,100.00,100.00,100.00,39.873,5.530,8.957,12.123
values_88,6609,4340,166,1197,739,546,100.00,100.00,100.00,100.00,39.813,5.521,8.943,12.104
values_10,72120,47401,1650,12341,7459,5418,100.00,100.00,100.00,100.00,43.709,5.844,9.669,13.311
values_53,4610,3003,120,851,529,393,100.00,100.00,100.00,100.00,38.417,5.417,8.715,11.730
values_8,52220,34495,1200,8963,5425,3945,100.00,100.00,100.00,100.00,43.517,5.826,9.626,13.237
values_39,141093,92976,3202,23989,14467,10490,100.00,100.00,100.00,100.00,44.064,5.882,9.753,13.450
values_47,151366,99872,3432,25715,15505,11241,100.00,100.00,100.00,100.00,44.104,5.886,9.762,13.466
values_60,79514,52388,1816,13587,8209,5961,100.00,100.00,100.00,100.00,43.785,5.852,9.686,13.339
values_89,11670,7639,282,2069,1267,930,100.00,100.00,100.00,100.00,41.383,5.640,9.211,12.548
values_51,131201,86343,2980,22323,13465,9765,100.00,100.00,100.00,100.00,44.027,5.877,9.744,13.436
values_14,141096,92975,3202,23989,14467,10490,100.00,100.00,100.00,100.00,44.065,5.882,9.753,13.451
values_28,151312,99656,3432,25715,15505,11241,100.00,100.00,100.00,100.00,44.089,5.884,9.759,13.461
values_16,121711,80187,2766,20717,12499,9066,100.00,100.00,100.00,100.00,44.003,5.875,9.738,13.425
values_34,14746,9657,352,2595,1585,1161,100.00,100.00,100.00,100.00,41.892,5.682,9.303,12.701
values_82,103792,68479,2362,17685,10675,7746,100.00,100.00,100.00,100.00,43.942,5.869,9.723,13.399
values_46,103772,68425,2362,17685,10675,7746,100.00,100.00,100.00,100.00,43.934,5.868,9.721,13.397
values_27,30607,20140,712,5299,3217,2345,100.00,100.00,100.00,100.00,42.987,5.776,9.514,13.052
values_20,151348,99800,3432,25715,15505,11241,100.00,100.00,100.00,100.00,44.099,5.886,9.761,13.464
values_9,40690,26835,940,7011,4249,3093,100.00,100.00,100.00,100.00,43.287,5.804,9.576,13.156
values_92,6605,4298,166,1197,739,546,100.00,100.00,100.00,100.00,39.789,5.518,8.938,12.097
values_3,79471,52203,1816,13587,8209,5961,100.00,100.00,100.00,100.00,43.762,5.849,9.681,13.332
values_98,65164,42970,1492,11155,6745,4901,100.00,100.00,100.00,100.00,43.676,5.842,9.661,13.296
values_29,103745,68304,2362,17685,10675,7746,100.00,100.00,100.00,100.00,43.923,5.866,9.719,13.393
values_80,26112,17191,610,4533,2755,2010,100.00,100.00,100.00,100.00,42.807,5.760,9.478,12.991
values_73,95331,62799,2172,16259,9817,7125,100.00,100.00,100.00,100.00,43.891,5.863,9.711,13.380
