id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,4678,3803,35,85,79,51,100.00,35.29,23.53,66.67,133.657,55.035,59.215,91.725
values_8,7610,5023,125,355,331,684,100.00,35.29,23.53,66.67,60.880,21.437,22.991,11.126
values_39,2987,1952,75,205,191,229,100.00,35.29,23.53,66.67,39.827,14.571,15.639,13.044
values_47,,,315,925,863,378,100.00,35.29,23.53,66.67,0,0,0,0
values_60,,,225,655,611,270,100.00,35.29,23.53,66.67,0,0,0,0
values_89,,,195,565,527,234,100.00,35.29,23.53,66.67,0,0,0,0
values_51,8826,5831,135,385,359,412,100.00,35.29,23.53,66.67,65.378,22.925,24.585,21.422
values_14,,,335,985,919,402,100.00,35.29,23.53,66.67,0,0,0,0
values_28,,,205,595,555,246,100.00,35.29,23.53,66.67,0,0,0,0
values_16,3706,2431,85,235,219,300,100.00,35.29,23.53,66.67,43.600,15.770,16.922,12.353
values_34,,,185,535,499,747,100.00,35.29,23.53,66.67,0,0,0,0
values_82,2347,1526,65,175,163,168,100.00,35.29,23.53,66.67,36.108,13.411,14.399,13.970
values_46,5466,3599,105,295,275,472,100.00,35.29,23.53,66.67,52.057,18.529,19.876,11.581
values_27,,,245,715,667,294,100.00,35.29,23.53,66.67,0,0,0,0
values_20,4538,2983,95,265,247,381,100.00,35.29,23.53,66.67,47.768,17.125,18.372,11.911
values_9,2347,1526,65,175,163,168,100.00,35.29,23.53,66.67,36.108,13.411,14.399,13.970
values_92,,,165,475,443,601,100.00,35.29,23.53,66.67,0,0,0,0
values_3,,,175,505,471,672,100.00,35.29,23.53,66.67,0,0,0,0
values_98,2987,1952,75,205,191,229,100.00,35.29,23.53,66.67,39.827,14.571,15.639,13.044
values_29,,,215,625,583,258,100.00,35.29,23.53,66.67,0,0,0,0
values_80,,,165,475,443,601,100.00,35.29,23.53,66.67,0,0,0,0
values_73,2987,1952,75,205,191,229,100.00,35.29,23.53,66.67,39.827,14.571,15.639,13.044
