id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_13,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_41,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_55,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_31,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_66,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_65,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_62,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_21,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_95,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_84,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_58,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_64,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_83,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_94,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_0,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_99,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_96,158,100,12,39,24,19,100.00,100.00,50.00,100.00,13.167,4.051,6.583,8.316
values_67,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_61,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_43,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_2,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_54,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_30,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_59,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_85,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_74,158,100,11,34,21,17,100.00,100.00,50.00,100.00,14.364,4.647,7.524,9.294
values_90,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_18,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_52,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_44,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_17,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_36,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_49,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_86,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_37,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_56,103,57,11,34,21,17,100.00,100.00,50.00,100.00,9.364,3.029,4.905,6.059
values_63,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_35,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_97,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_75,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_57,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_88,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_10,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_53,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_8,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_39,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_47,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_60,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_89,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_51,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_14,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_28,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_16,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_34,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_82,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_46,158,100,12,39,24,19,100.00,100.00,50.00,100.00,13.167,4.051,6.583,8.316
values_27,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_20,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_9,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_92,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_3,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_98,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
values_29,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_80,196,121,12,39,24,19,100.00,100.00,50.00,100.00,16.333,5.026,8.167,10.316
values_73,196,121,11,34,21,17,100.00,100.00,50.00,100.00,17.818,5.765,9.333,11.529
