id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,34265,34265,"['956488', '8845895', '126149', '1109415', '64989', '552294', '568440', '49.960', '12673846', '0', '3914454', '0', '160956', '0', '0', '4.112']",24644,58562,73800,58180,100.00,100.00,100.00,100.00,1.390,0.585,0.464,0.589
values_93,34784,34784,"['956492', '8845900', '126150', '1109417', '64989', '552294', '568440', '49.959', '12675150', '0', '3914973', '0', '160956', '0', '0', '4.111']",25030,59471,74957,59086,100.00,100.00,100.00,100.00,1.390,0.585,0.464,0.589
values_24,5904,5904,"['956260', '8845498', '126081', '1109255', '64989', '552294', '568440', '49.969', '12602398', '0', '3886093', '0', '160956', '0', '0', '4.142']",3630,8871,10837,8726,100.00,100.00,100.00,100.00,1.626,0.666,0.545,0.677
values_25,16079,16079,"['956320', '8845685', '126107', '1109331', '64989', '552294', '568440', '49.965', '12628108', '0', '3896268', '0', '160956', '0', '0', '4.131']",11141,26705,33333,26449,100.00,100.00,100.00,100.00,1.443,0.602,0.482,0.608
values_26,12482,12482,"['956276', '8845630', '126096', '1109309', '64989', '552294', '568440', '49.966', '12619044', '0', '3892671', '0', '160956', '0', '0', '4.135']",8479,20402,25358,20179,100.00,100.00,100.00,100.00,1.472,0.612,0.492,0.619
values_48,26960,26960,"['956428', '8845820', '126134', '1109385', '64989', '552294', '568440', '49.961', '12655486', '0', '3907149', '0', '160956', '0', '0', '4.120']",19214,45767,57525,45430,100.00,100.00,100.00,100.00,1.403,0.589,0.469,0.593
values_71,18620,18620,"['956348', '8845720', '126114', '1109345', '64989', '552294', '568440', '49.964', '12634506', '0', '3898809', '0', '160956', '0', '0', '4.128']",13024,31157,38975,30880,100.00,100.00,100.00,100.00,1.430,0.598,0.478,0.603
values_76,26505,26505,"['956424', '8845815', '126133', '1109383', '64989', '552294', '568440', '49.962', '12654342', '0', '3906694', '0', '160956', '0', '0', '4.120']",18876,44970,56512,44636,100.00,100.00,100.00,100.00,1.404,0.589,0.469,0.594
values_7,1935,1935,"['956192', '8845362', '126059', '1109200', '64989', '552294', '568440', '49.972', '12592284', '0', '3882124', '0', '160956', '0', '0', '4.146']",741,1905,2197,1841,100.00,100.00,100.00,100.00,2.611,1.016,0.881,1.051
values_50,1205,1205,"['956152', '8845312', '126049', '1109180', '64989', '552294', '568440', '49.973', '12590394', '0', '3881394', '0', '160956', '0', '0', '4.147']",226,620,662,586,100.00,100.00,100.00,100.00,5.332,1.944,1.820,2.056
values_22,18620,18620,"['956348', '8845720', '126114', '1109345', '64989', '552294', '568440', '49.964', '12634506', '0', '3898809', '0', '160956', '0', '0', '4.128']",13024,31157,38975,30880,100.00,100.00,100.00,100.00,1.430,0.598,0.478,0.603
values_4,33750,33750,"['956484', '8845890', '126148', '1109413', '64989', '552294', '568440', '49.960', '12672552', '0', '3913939', '0', '160956', '0', '0', '4.112']",24261,57660,72652,57281,100.00,100.00,100.00,100.00,1.391,0.585,0.465,0.589
values_32,18245,18245,"['956344', '8845715', '126113', '1109343', '64989', '552294', '568440', '49.964', '12633562', '0', '3898434', '0', '160956', '0', '0', '4.129']",12746,30500,38142,30226,100.00,100.00,100.00,100.00,1.431,0.598,0.478,0.604
values_77,12789,12789,"['956280', '8845635', '126097', '1109311', '64989', '552294', '568440', '49.966', '12619818', '0', '3892978', '0', '160956', '0', '0', '4.135']",8706,20940,26038,20714,100.00,100.00,100.00,100.00,1.469,0.611,0.491,0.617
values_91,12179,12179,"['956272', '8845625', '126095', '1109307', '64989', '552294', '568440', '49.966', '12618280', '0', '3892368', '0', '160956', '0', '0', '4.135']",8255,19871,24687,19651,100.00,100.00,100.00,100.00,1.475,0.613,0.493,0.620
values_42,8357,8357,"['956304', '8845553', '126092', '1109277', '64989', '552294', '568440', '49.967', '12608602', '0', '3888546', '0', '160956', '0', '0', '4.139']",5434,13172,16238,12994,100.00,100.00,100.00,100.00,1.538,0.634,0.515,0.643
values_13,1154,1154,"['956148', '8845307', '126048', '1109178', '64989', '552294', '568440', '49.973', '12590260', '0', '3881343', '0', '160956', '0', '0', '4.147']",191,530,558,499,100.00,100.00,100.00,100.00,6.042,2.177,2.068,2.313
values_41,1205,1205,"['956152', '8845312', '126049', '1109180', '64989', '552294', '568440', '49.973', '12590394', '0', '3881394', '0', '160956', '0', '0', '4.147']",226,620,662,586,100.00,100.00,100.00,100.00,5.332,1.944,1.820,2.056
values_55,8604,8604,"['956308', '8845558', '126093', '1109279', '64989', '552294', '568440', '49.967', '12609226', '0', '3888793', '0', '160956', '0', '0', '4.139']",5616,13605,16783,13424,100.00,100.00,100.00,100.00,1.532,0.632,0.513,0.641
values_31,26054,26054,"['956420', '8845810', '126132', '1109381', '64989', '552294', '568440', '49.962', '12653208', '0', '3906243', '0', '160956', '0', '0', '4.120']",18541,44180,55508,43849,100.00,100.00,100.00,100.00,1.405,0.590,0.469,0.594
values_66,28349,28349,"['956440', '8845835', '126137', '1109391', '64989', '552294', '568440', '49.961', '12658978', '0', '3908538', '0', '160956', '0', '0', '4.118']",20246,48200,60618,47854,100.00,100.00,100.00,100.00,1.400,0.588,0.468,0.592
values_65,27419,27419,"['956432', '8845825', '126135', '1109387', '64989', '552294', '568440', '49.961', '12656640', '0', '3907608', '0', '160956', '0', '0', '4.119']",19555,46571,58547,46231,100.00,100.00,100.00,100.00,1.402,0.589,0.468,0.593
values_62,14057,14057,"['956296', '8845655', '126101', '1109319', '64989', '552294', '568440', '49.965', '12623014', '0', '3894246', '0', '160956', '0', '0', '4.133']",9644,23162,28848,22924,100.00,100.00,100.00,100.00,1.458,0.607,0.487,0.613
values_21,17507,17507,"['956336', '8845705', '126111', '1109339', '64989', '552294', '568440', '49.964', '12631704', '0', '3897696', '0', '160956', '0', '0', '4.130']",12199,29207,36503,28939,100.00,100.00,100.00,100.00,1.435,0.599,0.480,0.605
values_95,34784,34784,"['956492', '8845900', '126150', '1109417', '64989', '552294', '568440', '49.959', '12675150', '0', '3914973', '0', '160956', '0', '0', '4.111']",25030,59471,74957,59086,100.00,100.00,100.00,100.00,1.390,0.585,0.464,0.589
values_84,19769,19769,"['956360', '8845735', '126117', '1109351', '64989', '552294', '568440', '49.963', '12637398', '0', '3899958', '0', '160956', '0', '0', '4.127']",13876,33170,41528,32884,100.00,100.00,100.00,100.00,1.425,0.596,0.476,0.601
values_58,30744,30744,"['956460', '8845860', '126142', '1109401', '64989', '552294', '568440', '49.960', '12664998', '0', '3910933', '0', '160956', '0', '0', '4.116']",22026,52395,65953,52034,100.00,100.00,100.00,100.00,1.396,0.587,0.466,0.591
values_64,1757,1757,"['956184', '8845352', '126057', '1109196', '64989', '552294', '568440', '49.972', '12591826', '0', '3881946', '0', '160956', '0', '0', '4.146']",614,1592,1818,1534,100.00,100.00,100.00,100.00,2.862,1.104,0.966,1.145
values_83,12482,12482,"['956276', '8845630', '126096', '1109309', '64989', '552294', '568440', '49.966', '12619044', '0', '3892671', '0', '160956', '0', '0', '4.135']",8479,20402,25358,20179,100.00,100.00,100.00,100.00,1.472,0.612,0.492,0.619
values_94,6959,6959,"['956280', '8845523', '126086', '1109265', '64989', '552294', '568440', '49.968', '12605068', '0', '3887148', '0', '160956', '0', '0', '4.141']",4405,10721,13157,10561,100.00,100.00,100.00,100.00,1.580,0.649,0.529,0.659
values_0,1260,1260,"['956156', '8845317', '126050', '1109182', '64989', '552294', '568440', '49.973', '12590538', '0', '3881449', '0', '160956', '0', '0', '4.147']",264,717,775,680,100.00,100.00,100.00,100.00,4.773,1.757,1.626,1.853
values_99,7182,7182,"['956284', '8845528', '126087', '1109267', '64989', '552294', '568440', '49.968', '12605632', '0', '3887371', '0', '160956', '0', '0', '4.140']",4569,11112,13648,10949,100.00,100.00,100.00,100.00,1.572,0.646,0.526,0.656
values_96,7182,7182,"['956284', '8845528', '126087', '1109267', '64989', '552294', '568440', '49.968', '12605632', '0', '3887371', '0', '160956', '0', '0', '4.140']",4569,11112,13648,10949,100.00,100.00,100.00,100.00,1.572,0.646,0.526,0.656
values_67,9369,9369,"['956320', '8845573', '126096', '1109285', '64989', '552294', '568440', '49.967', '12611158', '0', '3889558', '0', '160956', '0', '0', '4.138']",6180,14946,18472,14756,100.00,100.00,100.00,100.00,1.516,0.627,0.507,0.635
values_61,909,909,"['956208', '8845270', '126052', '1109162', '64988', '552295', '568442', '49.974', '12589570', '0', '3881098', '0', '160956', '0', '0', '4.147']",30,96,82,86,100.00,100.00,100.00,100.00,30.300,9.469,11.085,10.570
values_43,12482,12482,"['956276', '8845630', '126096', '1109309', '64989', '552294', '568440', '49.966', '12619044', '0', '3892671', '0', '160956', '0', '0', '4.135']",8479,20402,25358,20179,100.00,100.00,100.00,100.00,1.472,0.612,0.492,0.619
values_2,1107,1107,"['956144', '8845302', '126047', '1109176', '64989', '552294', '568440', '49.973', '12590136', '0', '3881296', '0', '160956', '0', '0', '4.147']",159,447,463,419,100.00,100.00,100.00,100.00,6.962,2.477,2.391,2.642
values_54,12482,12482,"['956276', '8845630', '126096', '1109309', '64989', '552294', '568440', '49.966', '12619044', '0', '3892671', '0', '160956', '0', '0', '4.135']",8479,20402,25358,20179,100.00,100.00,100.00,100.00,1.472,0.612,0.492,0.619
values_30,5510,5510,"['956252', '8845488', '126079', '1109251', '64989', '552294', '568440', '49.969', '12601400', '0', '3885699', '0', '160956', '0', '0', '4.142']",3341,8180,9972,8041,100.00,100.00,100.00,100.00,1.649,0.674,0.553,0.685
values_59,19769,19769,"['956360', '8845735', '126117', '1109351', '64989', '552294', '568440', '49.963', '12637398', '0', '3899958', '0', '160956', '0', '0', '4.127']",13876,33170,41528,32884,100.00,100.00,100.00,100.00,1.425,0.596,0.476,0.601
values_85,27419,27419,"['956432', '8845825', '126135', '1109387', '64989', '552294', '568440', '49.961', '12656640', '0', '3907608', '0', '160956', '0', '0', '4.119']",19555,46571,58547,46231,100.00,100.00,100.00,100.00,1.402,0.589,0.468,0.593
values_74,1319,1319,"['956160', '8845322', '126051', '1109184', '64989', '552294', '568440', '49.973', '12590692', '0', '3881508', '0', '160956', '0', '0', '4.147']",305,821,897,781,100.00,100.00,100.00,100.00,4.325,1.607,1.470,1.689
values_90,27882,27882,"['956436', '8845830', '126136', '1109389', '64989', '552294', '568440', '49.961', '12657804', '0', '3908071', '0', '160956', '0', '0', '4.119']",19899,47382,59578,47039,100.00,100.00,100.00,100.00,1.401,0.588,0.468,0.593
values_18,25607,25607,"['956416', '8845805', '126131', '1109379', '64989', '552294', '568440', '49.962', '12652084', '0', '3905796', '0', '160956', '0', '0', '4.121']",18209,43397,54513,43069,100.00,100.00,100.00,100.00,1.406,0.590,0.470,0.595
values_52,4257,4257,"['956264', '8845452', '126077', '1109236', '64989', '552294', '568440', '49.970', '12598206', '0', '3884446', '0', '160956', '0', '0', '4.144']",2424,5982,7228,5864,100.00,100.00,100.00,100.00,1.756,0.712,0.589,0.726
values_44,6740,6740,"['956276', '8845518', '126085', '1109263', '64989', '552294', '568440', '49.968', '12604514', '0', '3886929', '0', '160956', '0', '0', '4.141']",4244,10337,12675,10180,100.00,100.00,100.00,100.00,1.588,0.652,0.532,0.662
values_17,1449,1449,"['956168', '8845332', '126053', '1109188', '64989', '552294', '568440', '49.973', '12591030', '0', '3881638', '0', '160956', '0', '0', '4.147']",396,1050,1168,1004,100.00,100.00,100.00,100.00,3.659,1.380,1.241,1.443
values_36,13415,13415,"['956288', '8845645', '126099', '1109315', '64989', '552294', '568440', '49.966', '12621396', '0', '3893604', '0', '160956', '0', '0', '4.134']",9169,22037,27425,21805,100.00,100.00,100.00,100.00,1.463,0.609,0.489,0.615
values_49,32229,32229,"['956472', '8845875', '126145', '1109407', '64989', '552294', '568440', '49.960', '12668730', '0', '3912418', '0', '160956', '0', '0', '4.114']",23130,54996,69262,54626,100.00,100.00,100.00,100.00,1.393,0.586,0.465,0.590
values_86,13415,13415,"['956288', '8845645', '126099', '1109315', '64989', '552294', '568440', '49.966', '12621396', '0', '3893604', '0', '160956', '0', '0', '4.134']",9169,22037,27425,21805,100.00,100.00,100.00,100.00,1.463,0.609,0.489,0.615
values_37,25164,25164,"['956412', '8845800', '126130', '1109377', '64989', '552294', '568440', '49.962', '12650970', '0', '3905353', '0', '160956', '0', '0', '4.121']",17880,42621,53527,42296,100.00,100.00,100.00,100.00,1.407,0.590,0.470,0.595
values_56,8855,8855,"['956312', '8845563', '126094', '1109281', '64989', '552294', '568440', '49.967', '12609860', '0', '3889044', '0', '160956', '0', '0', '4.139']",5801,14045,17337,13861,100.00,100.00,100.00,100.00,1.526,0.630,0.511,0.639
values_63,11294,11294,"['956260', '8845610', '126092', '1109301', '64989', '552294', '568440', '49.967', '12616048', '0', '3891483', '0', '160956', '0', '0', '4.136']",7601,18320,22728,18109,100.00,100.00,100.00,100.00,1.486,0.616,0.497,0.624
values_35,4094,4094,"['956260', '8845447', '126076', '1109234', '64989', '552294', '568440', '49.970', '12597792', '0', '3884283', '0', '160956', '0', '0', '4.144']",2305,5696,6872,5581,100.00,100.00,100.00,100.00,1.776,0.719,0.596,0.734
values_97,16785,16785,"['956328', '8845695', '126109', '1109335', '64989', '552294', '568440', '49.964', '12629886', '0', '3896974', '0', '160956', '0', '0', '4.130']",11664,27942,34900,27680,100.00,100.00,100.00,100.00,1.439,0.601,0.481,0.606
values_75,22590,22590,"['956388', '8845770', '126124', '1109365', '64989', '552294', '568440', '49.963', '12644496', '0', '3902779', '0', '160956', '0', '0', '4.124']",15969,38112,47800,37805,100.00,100.00,100.00,100.00,1.415,0.593,0.473,0.598
values_57,7409,7409,"['956288', '8845533', '126088', '1109269', '64989', '552294', '568440', '49.968', '12606206', '0', '3887598', '0', '160956', '0', '0', '4.140']",4736,11510,14148,11344,100.00,100.00,100.00,100.00,1.564,0.644,0.524,0.653
values_88,2339,2339,"['956208', '8845382', '126063', '1109208', '64989', '552294', '568440', '49.971', '12593320', '0', '3882528', '0', '160956', '0', '0', '4.146']",1031,2615,3063,2539,100.00,100.00,100.00,100.00,2.269,0.894,0.764,0.921
values_10,33239,33239,"['956480', '8845885', '126147', '1109411', '64989', '552294', '568440', '49.960', '12671268', '0', '3913428', '0', '160956', '0', '0', '4.113']",23881,56765,71513,56389,100.00,100.00,100.00,100.00,1.392,0.586,0.465,0.589
values_53,15732,15732,"['956316', '8845680', '126106', '1109329', '64989', '552294', '568440', '49.965', '12627234', '0', '3895921', '0', '160956', '0', '0', '4.131']",10884,26097,32563,25844,100.00,100.00,100.00,100.00,1.445,0.603,0.483,0.609
values_8,23432,23432,"['956396', '8845780', '126126', '1109369', '64989', '552294', '568440', '49.962', '12646614', '0', '3903621', '0', '160956', '0', '0', '4.123']",16594,39587,49673,39274,100.00,100.00,100.00,100.00,1.412,0.592,0.472,0.597
values_39,3339,3339,"['956240', '8845422', '126071', '1109224', '64989', '552294', '568440', '49.970', '12595872', '0', '3883528', '0', '160956', '0', '0', '4.145']",1755,4371,5227,4271,100.00,100.00,100.00,100.00,1.903,0.764,0.639,0.782
values_47,4424,4424,"['956268', '8845457', '126078', '1109238', '64989', '552294', '568440', '49.970', '12598630', '0', '3884613', '0', '160956', '0', '0', '4.143']",2546,6275,7593,6154,100.00,100.00,100.00,100.00,1.738,0.705,0.583,0.719
values_60,5705,5705,"['956256', '8845493', '126080', '1109253', '64989', '552294', '568440', '49.969', '12601894', '0', '3885894', '0', '160956', '0', '0', '4.142']",3484,8522,10400,8380,100.00,100.00,100.00,100.00,1.637,0.669,0.549,0.681
values_89,31730,31730,"['956468', '8845870', '126144', '1109405', '64989', '552294', '568440', '49.960', '12667476', '0', '3911919', '0', '160956', '0', '0', '4.115']",22759,54122,68150,53755,100.00,100.00,100.00,100.00,1.394,0.586,0.466,0.590
values_51,8357,8357,"['956304', '8845553', '126092', '1109277', '64989', '552294', '568440', '49.967', '12608602', '0', '3888546', '0', '160956', '0', '0', '4.139']",5434,13172,16238,12994,100.00,100.00,100.00,100.00,1.538,0.634,0.515,0.643
values_14,27882,27882,"['956436', '8845830', '126136', '1109389', '64989', '552294', '568440', '49.961', '12657804', '0', '3908071', '0', '160956', '0', '0', '4.119']",19899,47382,59578,47039,100.00,100.00,100.00,100.00,1.401,0.588,0.468,0.593
values_28,33239,33239,"['956480', '8845885', '126147', '1109411', '64989', '552294', '568440', '49.960', '12671268', '0', '3913428', '0', '160956', '0', '0', '4.113']",23881,56765,71513,56389,100.00,100.00,100.00,100.00,1.392,0.586,0.465,0.589
values_16,28820,28820,"['956444', '8845840', '126138', '1109393', '64989', '552294', '568440', '49.961', '12660162', '0', '3909009', '0', '160956', '0', '0', '4.118']",20596,49025,61667,48676,100.00,100.00,100.00,100.00,1.399,0.588,0.467,0.592
values_34,31730,31730,"['956468', '8845870', '126144', '1109405', '64989', '552294', '568440', '49.960', '12667476', '0', '3911919', '0', '160956', '0', '0', '4.115']",22759,54122,68150,53755,100.00,100.00,100.00,100.00,1.394,0.586,0.466,0.590
values_82,3935,3935,"['956256', '8845442', '126075', '1109232', '64989', '552294', '568440', '49.970', '12597388', '0', '3884124', '0', '160956', '0', '0', '4.144']",2189,5417,6525,5305,100.00,100.00,100.00,100.00,1.798,0.726,0.603,0.742
values_46,14715,14715,"['956304', '8845665', '126103', '1109323', '64989', '552294', '568440', '49.965', '12624672', '0', '3894904', '0', '160956', '0', '0', '4.132']",10131,24315,30307,24071,100.00,100.00,100.00,100.00,1.452,0.605,0.486,0.611
values_27,16079,16079,"['956320', '8845685', '126107', '1109331', '64989', '552294', '568440', '49.965', '12628108', '0', '3896268', '0', '160956', '0', '0', '4.131']",11141,26705,33333,26449,100.00,100.00,100.00,100.00,1.443,0.602,0.482,0.608
values_20,932,932,"['956212', '8845275', '126053', '1109164', '64988', '552295', '568442', '49.974', '12589634', '0', '3881121', '0', '160956', '0', '0', '4.147']",44,137,123,124,100.00,100.00,100.00,100.00,21.182,6.803,7.577,7.516
values_9,7409,7409,"['956288', '8845533', '126088', '1109269', '64989', '552294', '568440', '49.968', '12606206', '0', '3887598', '0', '160956', '0', '0', '4.140']",4736,11510,14148,11344,100.00,100.00,100.00,100.00,1.564,0.644,0.524,0.653
values_92,14384,14384,"['956300', '8845660', '126102', '1109321', '64989', '552294', '568440', '49.965', '12623838', '0', '3894573', '0', '160956', '0', '0', '4.133']",9886,23735,29573,23494,100.00,100.00,100.00,100.00,1.455,0.606,0.486,0.612
values_3,9899,9899,"['956328', '8845583', '126098', '1109289', '64989', '552294', '568440', '49.967', '12612496', '0', '3890088', '0', '160956', '0', '0', '4.138']",6571,15875,19643,15679,100.00,100.00,100.00,100.00,1.506,0.624,0.504,0.631
values_98,8855,8855,"['956312', '8845563', '126094', '1109281', '64989', '552294', '568440', '49.967', '12609860', '0', '3889044', '0', '160956', '0', '0', '4.139']",5801,14045,17337,13861,100.00,100.00,100.00,100.00,1.526,0.630,0.511,0.639
values_29,1382,1382,"['956164', '8845327', '126052', '1109186', '64989', '552294', '568440', '49.973', '12590856', '0', '3881571', '0', '160956', '0', '0', '4.147']",349,932,1028,889,100.00,100.00,100.00,100.00,3.960,1.483,1.344,1.555
values_80,17144,17144,"['956332', '8845700', '126110', '1109337', '64989', '552294', '568440', '49.964', '12630790', '0', '3897333', '0', '160956', '0', '0', '4.130']",11930,28571,35697,28306,100.00,100.00,100.00,100.00,1.437,0.600,0.480,0.606
values_73,1382,1382,"['956164', '8845327', '126052', '1109186', '64989', '552294', '568440', '49.973', '12590856', '0', '3881571', '0', '160956', '0', '0', '4.147']",349,932,1028,889,100.00,100.00,100.00,100.00,3.960,1.483,1.344,1.555
