id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,13795,8424,93,837,659,395,100.00,100.00,100.00,100.00,148.333,16.481,20.933,34.924
values_21,224882,138591,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.649,17.663,22.718,43.447
values_95,224927,138636,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.686,17.666,22.722,43.456
values_84,57873,35588,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.716,17.239,22.081,42.460
values_58,13792,8421,93,837,659,395,100.00,100.00,100.00,100.00,148.301,16.478,20.929,34.916
values_64,57854,35569,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.660,17.234,22.073,42.446
values_83,57855,35570,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.663,17.234,22.074,42.447
values_94,224895,138604,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.660,17.664,22.719,43.450
values_0,13790,8419,93,837,659,395,100.00,100.00,100.00,100.00,148.280,16.476,20.926,34.911
values_99,57879,35594,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.733,17.241,22.083,42.464
values_96,57859,35574,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.674,17.235,22.075,42.450
values_67,13790,8419,93,837,659,395,100.00,100.00,100.00,100.00,148.280,16.476,20.926,34.911
values_61,13790,8419,93,837,659,395,100.00,100.00,100.00,100.00,148.280,16.476,20.926,34.911
values_43,97684,60137,558,5604,4367,2276,100.00,100.00,100.00,100.00,175.061,17.431,22.369,42.919
values_2,30634,18748,190,1812,1419,736,100.00,100.00,100.00,100.00,161.232,16.906,21.588,41.622
values_54,224938,138647,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.695,17.667,22.723,43.458
values_30,57852,35567,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.654,17.233,22.072,42.445
values_59,30635,18749,190,1812,1419,736,100.00,100.00,100.00,100.00,161.237,16.907,21.589,41.624
values_85,152547,93970,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.836,17.564,22.569,43.227
values_74,13790,8419,93,837,659,395,100.00,100.00,100.00,100.00,148.280,16.476,20.926,34.911
values_90,152553,93976,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.843,17.565,22.570,43.228
values_18,4693,2822,38,300,239,362,100.00,100.00,100.00,100.00,123.500,15.643,19.636,12.964
values_52,30631,18745,190,1812,1419,736,100.00,100.00,100.00,100.00,161.216,16.905,21.586,41.618
values_44,13792,8421,93,837,659,395,100.00,100.00,100.00,100.00,148.301,16.478,20.929,34.916
values_17,30638,18752,190,1812,1419,736,100.00,100.00,100.00,100.00,161.253,16.908,21.591,41.628
values_36,224883,138592,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.650,17.663,22.718,43.447
values_49,30633,18747,190,1812,1419,736,100.00,100.00,100.00,100.00,161.226,16.906,21.588,41.621
values_86,4696,2825,38,300,239,362,100.00,100.00,100.00,100.00,123.579,15.653,19.649,12.972
values_37,30635,18749,190,1812,1419,736,100.00,100.00,100.00,100.00,161.237,16.907,21.589,41.624
values_56,152619,94042,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.920,17.573,22.580,43.247
values_63,97668,60121,558,5604,4367,2276,100.00,100.00,100.00,100.00,175.032,17.428,22.365,42.912
values_35,57861,35576,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.680,17.236,22.076,42.451
values_97,30634,18748,190,1812,1419,736,100.00,100.00,100.00,100.00,161.232,16.906,21.588,41.622
values_75,30640,18754,190,1812,1419,736,100.00,100.00,100.00,100.00,161.263,16.909,21.593,41.630
values_57,13795,8424,93,837,659,395,100.00,100.00,100.00,100.00,148.333,16.481,20.933,34.924
values_88,152525,93948,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.810,17.562,22.566,43.220
values_10,13792,8421,93,837,659,395,100.00,100.00,100.00,100.00,148.301,16.478,20.929,34.916
values_53,152572,93995,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.865,17.567,22.573,43.234
values_8,224891,138600,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.657,17.663,22.719,43.449
values_39,152587,94010,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.883,17.569,22.575,43.238
values_47,13791,8420,93,837,659,395,100.00,100.00,100.00,100.00,148.290,16.477,20.927,34.914
values_60,224917,138626,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.678,17.665,22.721,43.454
values_89,13794,8423,93,837,659,395,100.00,100.00,100.00,100.00,148.323,16.480,20.932,34.922
values_51,152546,93969,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.835,17.564,22.569,43.226
values_14,57844,35559,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.630,17.231,22.069,42.439
values_28,57858,35573,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.672,17.235,22.075,42.449
values_16,4692,2821,38,300,239,362,100.00,100.00,100.00,100.00,123.474,15.640,19.632,12.961
values_34,4690,2819,38,300,239,362,100.00,100.00,100.00,100.00,123.421,15.633,19.623,12.956
values_82,13788,8417,93,837,659,395,100.00,100.00,100.00,100.00,148.258,16.473,20.923,34.906
values_46,57878,35593,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.730,17.241,22.082,42.464
values_27,97640,60093,558,5604,4367,2276,100.00,100.00,100.00,100.00,174.982,17.423,22.359,42.900
values_20,152568,93991,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.860,17.567,22.573,43.233
values_9,224924,138633,1238,12732,9899,5176,100.00,100.00,100.00,100.00,181.683,17.666,22.722,43.455
values_92,13801,8430,93,837,659,395,100.00,100.00,100.00,100.00,148.398,16.489,20.942,34.939
values_3,57861,35576,341,3357,2621,1363,100.00,100.00,100.00,100.00,169.680,17.236,22.076,42.451
values_98,4693,2822,38,300,239,362,100.00,100.00,100.00,100.00,123.500,15.643,19.636,12.964
values_29,152586,94009,853,8685,6759,3529,100.00,100.00,100.00,100.00,178.882,17.569,22.575,43.238
values_80,30631,18745,190,1812,1419,736,100.00,100.00,100.00,100.00,161.216,16.905,21.586,41.618
values_73,13794,8423,93,837,659,395,100.00,100.00,100.00,100.00,148.323,16.480,20.932,34.922
