id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_54,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_30,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_59,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_85,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_74,1786,1095,49,169,151,94,100.00,100.00,75.00,100.00,36.449,10.568,11.828,19.000
values_90,2927,1757,70,276,248,143,100.00,100.00,75.00,100.00,41.814,10.605,11.802,20.469
values_18,1526,949,45,145,129,84,100.00,100.00,75.00,100.00,33.911,10.524,11.829,18.167
values_52,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_44,905,577,32,86,76,87,100.00,100.00,75.00,100.00,28.281,10.523,11.908,10.402
values_17,1526,949,45,145,129,84,100.00,100.00,75.00,100.00,33.911,10.524,11.829,18.167
values_36,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_49,905,577,32,86,76,87,100.00,100.00,75.00,100.00,28.281,10.523,11.908,10.402
values_86,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_37,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_56,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_63,531,342,23,51,45,36,100.00,100.00,75.00,100.00,23.087,10.412,11.800,14.750
values_35,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_97,2927,1757,70,276,248,143,100.00,100.00,75.00,100.00,41.814,10.605,11.802,20.469
values_75,1786,1095,49,169,151,94,100.00,100.00,75.00,100.00,36.449,10.568,11.828,19.000
values_57,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_88,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_10,1526,949,45,145,129,84,100.00,100.00,75.00,100.00,33.911,10.524,11.829,18.167
values_53,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_8,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_39,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_47,905,577,32,86,76,87,100.00,100.00,75.00,100.00,28.281,10.523,11.908,10.402
values_60,531,342,23,51,45,36,100.00,100.00,75.00,100.00,23.087,10.412,11.800,14.750
values_89,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_51,1655,1021,47,157,140,89,100.00,100.00,75.00,100.00,35.213,10.541,11.821,18.596
values_14,1526,949,45,145,129,84,100.00,100.00,75.00,100.00,33.911,10.524,11.829,18.167
values_28,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_16,1526,949,45,145,129,84,100.00,100.00,75.00,100.00,33.911,10.524,11.829,18.167
values_34,3447,2049,73,313,283,154,100.00,100.00,87.50,100.00,47.219,11.013,12.180,22.383
values_82,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_46,905,577,32,86,76,87,100.00,100.00,75.00,100.00,28.281,10.523,11.908,10.402
values_27,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_20,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_9,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_92,2927,1757,70,276,248,143,100.00,100.00,75.00,100.00,41.814,10.605,11.802,20.469
values_3,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_98,2927,1757,70,276,248,143,100.00,100.00,75.00,100.00,41.814,10.605,11.802,20.469
values_29,3577,2122,80,336,303,168,100.00,100.00,75.00,100.00,44.712,10.646,11.805,21.292
values_80,3317,1976,76,312,281,158,100.00,100.00,75.00,100.00,43.645,10.631,11.804,20.994
values_73,1786,1095,49,169,151,94,100.00,100.00,75.00,100.00,36.449,10.568,11.828,19.000
