id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_77,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_91,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_42,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_13,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_41,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_55,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_31,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_66,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_65,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_62,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_21,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_95,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_84,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_58,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_64,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_83,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_94,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_0,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_99,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_96,162,101,12,39,24,22,100.00,100.00,50.00,100.00,13.500,4.154,6.750,7.364
values_67,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_61,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_43,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_2,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_54,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_30,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_59,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_85,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_74,162,101,11,34,21,19,100.00,100.00,50.00,100.00,14.727,4.765,7.714,8.526
values_90,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_18,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_52,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_44,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_17,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_36,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_49,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_86,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_37,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_56,107,58,11,34,21,19,100.00,100.00,50.00,100.00,9.727,3.147,5.095,5.632
values_63,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_35,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_97,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_75,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_57,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_88,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_10,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_53,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_8,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_39,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_47,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_60,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_89,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_51,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_14,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_28,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_16,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_34,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_82,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_46,162,101,12,39,24,22,100.00,100.00,50.00,100.00,13.500,4.154,6.750,7.364
values_27,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_20,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_9,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_92,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_3,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_98,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
values_29,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_80,200,122,12,39,24,22,100.00,100.00,50.00,100.00,16.667,5.128,8.333,9.091
values_73,200,122,11,34,21,19,100.00,100.00,50.00,100.00,18.182,5.882,9.524,10.526
