id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,567,416,3323,10315,9986,13580,100.00,100.00,87.50,100.00,0.171,0.055,0.057,0.042
values_62,377,276,1438,4412,4243,5859,100.00,100.00,87.50,100.00,0.262,0.085,0.089,0.064
values_21,377,276,1461,4471,4325,5900,100.00,100.00,87.50,100.00,0.258,0.084,0.087,0.064
values_95,605,444,3515,11015,10624,14547,100.00,100.00,87.50,100.00,0.172,0.055,0.057,0.042
values_84,377,276,1078,3334,3206,4423,100.00,100.00,87.50,100.00,0.350,0.113,0.118,0.085
values_58,415,304,1597,4931,4747,6536,100.00,100.00,87.50,100.00,0.260,0.084,0.087,0.063
values_64,605,444,3113,9957,9516,13254,100.00,100.00,87.50,100.00,0.194,0.061,0.064,0.046
values_83,491,360,1997,6377,6076,8518,100.00,100.00,87.50,100.00,0.246,0.077,0.081,0.058
values_94,320,234,890,2722,2630,3596,100.00,100.00,87.50,100.00,0.360,0.118,0.122,0.089
values_0,187,136,249,737,706,985,100.00,100.00,87.50,100.00,0.751,0.254,0.265,0.190
values_99,605,444,3573,11237,10822,14859,100.00,100.00,87.50,100.00,0.169,0.054,0.056,0.041
values_96,624,458,3867,12047,11644,15883,100.00,100.00,87.50,100.00,0.161,0.052,0.054,0.039
values_67,168,122,214,638,598,872,100.00,100.00,87.50,100.00,0.785,0.263,0.281,0.193
values_61,586,430,3193,10139,9709,13478,100.00,100.00,87.50,100.00,0.184,0.058,0.060,0.043
values_43,510,374,2307,7391,7012,9916,100.00,100.00,87.50,100.00,0.221,0.069,0.073,0.051
values_2,206,150,303,877,851,1159,100.00,100.00,87.50,100.00,0.680,0.235,0.242,0.178
values_54,453,332,1888,5948,5668,7956,100.00,100.00,87.50,100.00,0.240,0.076,0.080,0.057
values_30,377,276,1125,3517,3362,4691,100.00,100.00,87.50,100.00,0.335,0.107,0.112,0.080
values_59,586,430,2577,8227,7853,10968,100.00,100.00,87.50,100.00,0.227,0.071,0.075,0.053
values_85,548,402,2018,6670,6236,9060,100.00,100.00,87.50,100.00,0.272,0.082,0.088,0.060
values_74,187,136,385,1103,1075,1453,100.00,100.00,87.50,100.00,0.486,0.170,0.174,0.129
values_90,168,122,190,534,510,720,100.00,100.00,87.50,100.00,0.884,0.315,0.329,0.233
values_18,16,10,16,30,27,20,100.00,100.00,62.50,50.00,1.000,0.533,0.593,0.800
values_52,396,290,1726,5232,5097,6857,100.00,100.00,87.50,100.00,0.229,0.076,0.078,0.058
values_44,16,10,16,30,27,20,100.00,100.00,62.50,50.00,1.000,0.533,0.593,0.800
values_17,301,220,936,2824,2726,3741,100.00,100.00,87.50,100.00,0.322,0.107,0.110,0.080
values_36,510,374,2500,7878,7533,10498,100.00,100.00,87.50,100.00,0.204,0.065,0.068,0.049
values_49,453,332,1824,5712,5466,7610,100.00,100.00,87.50,100.00,0.248,0.079,0.083,0.060
values_86,320,234,1085,3267,3159,4321,100.00,100.00,87.50,100.00,0.295,0.098,0.101,0.074
values_37,111,80,115,303,288,413,100.00,100.00,87.50,100.00,0.965,0.366,0.385,0.269
values_56,510,374,2336,7420,7076,9908,100.00,100.00,87.50,100.00,0.218,0.069,0.072,0.051
values_63,529,388,2600,8162,7837,10831,100.00,100.00,87.50,100.00,0.203,0.065,0.068,0.049
values_35,301,220,847,2547,2460,3373,100.00,100.00,87.50,100.00,0.355,0.118,0.122,0.089
values_97,510,374,2340,7144,6944,9380,100.00,100.00,87.50,100.00,0.218,0.071,0.073,0.054
values_75,225,164,396,1192,1148,1582,100.00,100.00,87.50,100.00,0.568,0.189,0.196,0.142
values_57,244,178,664,1948,1904,2552,100.00,100.00,87.50,100.00,0.367,0.125,0.128,0.096
values_88,206,150,367,1075,1040,1424,100.00,100.00,87.50,100.00,0.561,0.192,0.198,0.145
values_10,624,458,2703,8641,8249,11517,100.00,100.00,87.50,100.00,0.231,0.072,0.076,0.054
values_53,225,164,504,1472,1438,1930,100.00,100.00,87.50,100.00,0.446,0.153,0.156,0.117
values_8,149,108,165,467,451,621,100.00,100.00,87.50,100.00,0.903,0.319,0.330,0.240
values_39,92,66,87,217,209,293,100.00,100.00,87.50,100.00,1.057,0.424,0.440,0.314
values_47,548,402,2841,8881,8570,11725,100.00,100.00,87.50,100.00,0.193,0.062,0.064,0.047
values_60,510,374,2578,8058,7758,10666,100.00,100.00,87.50,100.00,0.198,0.063,0.066,0.048
values_89,263,192,476,1424,1372,1891,100.00,100.00,87.50,100.00,0.553,0.185,0.192,0.139
values_51,567,416,2455,7851,7488,10474,100.00,100.00,87.50,100.00,0.231,0.072,0.076,0.054
values_14,529,388,2665,8291,7993,10964,100.00,100.00,87.50,100.00,0.198,0.064,0.066,0.048
values_28,358,262,931,2923,2786,3909,100.00,100.00,87.50,100.00,0.385,0.122,0.128,0.092
values_16,605,444,3521,11079,10659,14666,100.00,100.00,87.50,100.00,0.172,0.055,0.057,0.041
values_34,263,192,601,1795,1721,2398,100.00,100.00,87.50,100.00,0.438,0.147,0.153,0.110
values_82,92,66,95,237,231,316,100.00,100.00,87.50,100.00,0.968,0.388,0.398,0.291
values_46,624,458,3496,11088,10626,14729,100.00,100.00,87.50,100.00,0.178,0.056,0.059,0.042
values_27,377,276,1370,4226,4054,5624,100.00,100.00,87.50,100.00,0.275,0.089,0.093,0.067
values_20,529,388,2826,8824,8483,11701,100.00,100.00,87.50,100.00,0.187,0.060,0.062,0.045
values_9,624,458,3789,12005,11494,15966,100.00,100.00,87.50,100.00,0.165,0.052,0.054,0.039
values_92,130,94,186,502,488,667,100.00,100.00,87.50,100.00,0.699,0.259,0.266,0.195
values_3,320,234,844,2590,2489,3441,100.00,100.00,87.50,100.00,0.379,0.124,0.129,0.093
values_98,415,304,1739,5367,5160,7125,100.00,100.00,87.50,100.00,0.239,0.077,0.080,0.058
values_29,263,192,476,1424,1372,1891,100.00,100.00,87.50,100.00,0.553,0.185,0.192,0.139
values_80,149,108,160,460,440,617,100.00,100.00,87.50,100.00,0.931,0.324,0.339,0.241
values_73,282,206,682,2064,1983,2747,100.00,100.00,87.50,100.00,0.413,0.137,0.142,0.103
