id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,22241,22241,"['1001742', '8855364', '136297', '1110332', '72159', '553209', '569380', '50.165', '12674560', '0', '3907430', '0', '165757', '0', '0', '4.242']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,2.072,0.148,0.195,0.026
values_45,163547,163547,"['983342', '8853675', '145652', '1110540', '77329', '553237', '569425', '50.197', '13081454', '0', '4048736', '0', '164484', '0', '0', '4.063']",19893,280384,212825,192055,100.00,100.00,100.00,100.00,8.221,0.583,0.768,0.852
values_33,18517,18517,"['993172', '8855029', '134482', '1110291', '70720', '553056', '569163', '50.112', '12662358', '0', '3903706', '0', '164957', '0', '0', '4.226']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,2.058,0.147,0.194,0.028
values_15,2115,2115,"['970846', '8853375', '127969', '1108217', '65289', '552702', '568804', '49.992', '12589486', '0', '3882304', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.479,0.186,0.245,0.019
values_93,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_24,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_25,1073,1073,"['961440', '8844738', '126734', '1107101', '65073', '552249', '568379', '50.033', '12571832', '0', '3876262', '0', '160988', '0', '0', '4.153']",190,2349,1787,16494,100.00,100.00,100.00,100.00,5.647,0.457,0.600,0.065
values_26,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_48,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_71,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_76,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_7,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_50,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_22,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_4,2115,2115,"['970846', '8853375', '127969', '1108217', '65289', '552702', '568804', '49.992', '12589486', '0', '3882304', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.479,0.186,0.245,0.019
values_32,2115,2115,"['970846', '8853375', '127969', '1108217', '65289', '552702', '568804', '49.992', '12589486', '0', '3882304', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.479,0.186,0.245,0.019
values_77,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_91,273868,273868,"['996622', '8853675', '158449', '1110708', '85661', '553291', '569391', '50.345', '13405660', '0', '4159057', '0', '165655', '0', '0', '3.983']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,8.254,0.583,0.768,0.850
values_42,18517,18517,"['993172', '8855029', '134482', '1110291', '70720', '553056', '569163', '50.112', '12662358', '0', '3903706', '0', '164957', '0', '0', '4.226']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,2.058,0.147,0.194,0.028
values_13,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_41,254791,254791,"['1003980', '8853688', '162783', '1108796', '88282', '553444', '569592', '50.467', '13381392', '0', '4134981', '0', '163212', '0', '0', '3.947']",37238,527709,400515,361930,100.00,100.00,100.00,100.00,6.842,0.483,0.636,0.704
values_55,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_31,2115,2115,"['970846', '8853375', '127969', '1108217', '65289', '552702', '568804', '49.992', '12589486', '0', '3882304', '0', '161313', '0', '0', '4.155']",853,11346,8621,110253,100.00,100.00,100.00,100.00,2.479,0.186,0.245,0.019
values_66,213976,213976,"['989442', '8853673', '151500', '1110622', '81126', '553202', '569301', '50.259', '13229690', '0', '4099165', '0', '164825', '0', '0', '4.021']",25973,366978,278541,251515,100.00,100.00,100.00,100.00,8.238,0.583,0.768,0.851
values_65,228819,228819,"['992804', '8853686', '154820', '1110663', '83166', '553242', '569347', '50.290', '13286288', '0', '4114008', '0', '164071', '0', '0', '3.988']",29430,416269,315947,285370,100.00,100.00,100.00,100.00,7.775,0.550,0.724,0.802
values_62,121787,121787,"['978322', '8853673', '140821', '1110468', '74056', '553039', '569139', '50.116', '12958782', '0', '4006976', '0', '163581', '0', '0', '4.082']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,8.204,0.584,0.769,0.853
values_21,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_95,879,879,"['956768', '8845216', '126127', '1109110', '65079', '552204', '568378', '49.973', '12589314', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,442,100.00,100.00,100.00,100.00,23.132,2.307,3.021,1.989
values_84,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_58,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_64,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_83,22241,22241,"['1001742', '8855364', '136297', '1110332', '72159', '553209', '569380', '50.165', '12674560', '0', '3907430', '0', '165757', '0', '0', '4.242']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,2.072,0.148,0.195,0.026
values_94,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_0,1333,1333,"['961578', '8845079', '126765', '1108819', '65101', '552279', '568409', '49.967', '12589430', '0', '3881523', '0', '161037', '0', '0', '4.149']",341,4368,3321,21465,100.00,100.00,100.00,100.00,3.909,0.305,0.401,0.062
values_99,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_96,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_67,254791,254791,"['1003980', '8853688', '162783', '1108796', '88282', '553444', '569592', '50.467', '13381392', '0', '4134981', '0', '163212', '0', '0', '3.947']",37238,527709,400515,361930,100.00,100.00,100.00,100.00,6.842,0.483,0.636,0.704
values_61,121787,121787,"['978322', '8853673', '140821', '1110468', '74056', '553039', '569139', '50.116', '12958782', '0', '4006976', '0', '163581', '0', '0', '4.082']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,8.204,0.584,0.769,0.853
values_43,3917,3917,"['966342', '8853637', '128029', '1110103', '65483', '552864', '569013', '49.942', '12614532', '0', '3889106', '0', '161858', '0', '0', '4.162']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,2.271,0.167,0.220,0.058
values_2,2664,2664,"['959932', '8853244', '126631', '1109276', '65481', '552715', '568806', '50.020', '12595358', '0', '3882853', '0', '161419', '0', '0', '4.157']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.152,0.160,0.211,0.013
values_54,962,962,"['959594', '8845067', '126489', '1108905', '65047', '552255', '568403', '49.968', '12588686', '0', '3881152', '0', '160972', '0', '0', '4.148']",93,1078,821,3540,100.00,100.00,100.00,100.00,10.344,0.892,1.172,0.272
values_30,18517,18517,"['993172', '8855029', '134482', '1110291', '70720', '553056', '569163', '50.112', '12662358', '0', '3903706', '0', '164957', '0', '0', '4.226']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,2.058,0.147,0.194,0.028
values_59,15251,15251,"['986476', '8854706', '132987', '1108526', '69380', '552995', '569102', '50.130', '12634774', '0', '3895441', '0', '164245', '0', '0', '4.216']",7461,103978,78941,515410,100.00,100.00,100.00,100.00,2.044,0.147,0.193,0.030
values_85,273868,273868,"['996622', '8853675', '158449', '1110708', '85661', '553291', '569391', '50.345', '13405660', '0', '4159057', '0', '165655', '0', '0', '3.983']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,8.254,0.583,0.768,0.850
values_74,879,879,"['956768', '8845216', '126127', '1109110', '65079', '552204', '568378', '49.973', '12589314', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,442,100.00,100.00,100.00,100.00,23.132,2.307,3.021,1.989
values_90,962,962,"['959594', '8845067', '126489', '1108905', '65047', '552255', '568403', '49.968', '12588686', '0', '3881152', '0', '160972', '0', '0', '4.148']",93,1078,821,3540,100.00,100.00,100.00,100.00,10.344,0.892,1.172,0.272
values_18,4968,4968,"['967040', '8853631', '128370', '1110111', '65660', '552886', '569033', '49.944', '12617898', '0', '3890157', '0', '162055', '0', '0', '4.166']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,2.136,0.156,0.206,0.048
values_52,133607,133607,"['980628', '8853686', '143106', '1110509', '75688', '553183', '569340', '50.165', '13001034', '0', '4018796', '0', '163350', '0', '0', '4.065']",17246,242733,184251,166210,100.00,100.00,100.00,100.00,7.747,0.550,0.725,0.804
values_44,121787,121787,"['978322', '8853673', '140821', '1110468', '74056', '553039', '569139', '50.116', '12958782', '0', '4006976', '0', '163581', '0', '0', '4.082']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,8.204,0.584,0.769,0.853
values_17,273868,273868,"['996622', '8853675', '158449', '1110708', '85661', '553291', '569391', '50.345', '13405660', '0', '4159057', '0', '165655', '0', '0', '3.983']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,8.254,0.583,0.768,0.850
values_36,1333,1333,"['961578', '8845079', '126765', '1108819', '65101', '552279', '568409', '49.967', '12589430', '0', '3881523', '0', '161037', '0', '0', '4.149']",341,4368,3321,21465,100.00,100.00,100.00,100.00,3.909,0.305,0.401,0.062
values_49,18517,18517,"['993172', '8855029', '134482', '1110291', '70720', '553056', '569163', '50.112', '12662358', '0', '3903706', '0', '164957', '0', '0', '4.226']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,2.058,0.147,0.194,0.028
values_86,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_37,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_56,10019,10019,"['975058', '8854172', '130480', '1110162', '67494', '552915', '569109', '50.007', '12634920', '0', '3895208', '0', '163093', '0', '0', '4.187']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,2.031,0.147,0.193,0.034
values_63,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_35,879,879,"['956768', '8845216', '126127', '1109110', '65079', '552204', '568378', '49.973', '12589314', '0', '3881069', '0', '160950', '0', '0', '4.147']",38,381,291,442,100.00,100.00,100.00,100.00,23.132,2.307,3.021,1.989
values_97,98030,98030,"['976164', '8853680', '138754', '1110433', '72681', '553003', '569106', '50.087', '12894422', '0', '3983219', '0', '162689', '0', '0', '4.084']",12678,177853,135011,121690,100.00,100.00,100.00,100.00,7.732,0.551,0.726,0.806
values_75,1333,1333,"['961578', '8845079', '126765', '1108819', '65101', '552279', '568409', '49.967', '12589430', '0', '3881523', '0', '161037', '0', '0', '4.149']",341,4368,3321,21465,100.00,100.00,100.00,100.00,3.909,0.305,0.401,0.062
values_57,15251,15251,"['986476', '8854706', '132987', '1108526', '69380', '552995', '569102', '50.130', '12634774', '0', '3895441', '0', '164245', '0', '0', '4.216']",7461,103978,78941,515410,100.00,100.00,100.00,100.00,2.044,0.147,0.193,0.030
values_88,10019,10019,"['975058', '8854172', '130480', '1110162', '67494', '552915', '569109', '50.007', '12634920', '0', '3895208', '0', '163093', '0', '0', '4.187']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,2.031,0.147,0.193,0.034
values_10,1333,1333,"['961578', '8845079', '126765', '1108819', '65101', '552279', '568409', '49.967', '12589430', '0', '3881523', '0', '161037', '0', '0', '4.149']",341,4368,3321,21465,100.00,100.00,100.00,100.00,3.909,0.305,0.401,0.062
values_53,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_8,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_39,22241,22241,"['1001742', '8855364', '136297', '1110332', '72159', '553209', '569380', '50.165', '12674560', '0', '3907430', '0', '165757', '0', '0', '4.242']",10733,150276,114081,848106,100.00,100.00,100.00,100.00,2.072,0.148,0.195,0.026
values_47,273868,273868,"['996622', '8853675', '158449', '1110708', '85661', '553291', '569391', '50.345', '13405660', '0', '4159057', '0', '165655', '0', '0', '3.983']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,8.254,0.583,0.768,0.850
values_60,7926,7926,"['971116', '8853963', '129555', '1110135', '66748', '552888', '569079', '49.983', '12627904', '0', '3893115', '0', '162657', '0', '0', '4.178']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,2.023,0.147,0.193,0.037
values_89,1073,1073,"['961440', '8844738', '126734', '1107101', '65073', '552249', '568379', '50.033', '12571832', '0', '3876262', '0', '160988', '0', '0', '4.153']",190,2349,1787,16494,100.00,100.00,100.00,100.00,5.647,0.457,0.600,0.065
values_51,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_14,1755,1755,"['969968', '8853716', '127994', '1109784', '65233', '552817', '568975', '49.932', '12604950', '0', '3886944', '0', '161248', '0', '0', '4.148']",558,7309,5555,51958,100.00,100.00,100.00,100.00,3.145,0.240,0.316,0.034
values_28,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_16,6206,6206,"['968128', '8853764', '128814', '1110104', '66070', '552848', '569036', '49.956', '12622340', '0', '3891395', '0', '162245', '0', '0', '4.169']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,2.033,0.148,0.195,0.041
values_34,273868,273868,"['996622', '8853675', '158449', '1110708', '85661', '553291', '569391', '50.345', '13405660', '0', '4159057', '0', '165655', '0', '0', '3.983']",33181,469788,356561,322135,100.00,100.00,100.00,100.00,8.254,0.583,0.768,0.850
values_82,155599,155599,"['989548', '8853688', '148855', '1108628', '79053', '553153', '569258', '50.276', '13070368', '0', '4035789', '0', '162528', '0', '0', '4.027']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,6.825,0.484,0.637,0.706
values_46,155599,155599,"['989548', '8853688', '148855', '1108628', '79053', '553153', '569258', '50.276', '13070368', '0', '4035789', '0', '162528', '0', '0', '4.027']",22798,321741,244211,220450,100.00,100.00,100.00,100.00,6.825,0.484,0.637,0.706
values_27,1333,1333,"['961578', '8845079', '126765', '1108819', '65101', '552279', '568409', '49.967', '12589430', '0', '3881523', '0', '161037', '0', '0', '4.149']",341,4368,3321,21465,100.00,100.00,100.00,100.00,3.909,0.305,0.401,0.062
values_20,1073,1073,"['961440', '8844738', '126734', '1107101', '65073', '552249', '568379', '50.033', '12571832', '0', '3876262', '0', '160988', '0', '0', '4.153']",190,2349,1787,16494,100.00,100.00,100.00,100.00,5.647,0.457,0.600,0.065
values_9,12427,12427,"['979992', '8854425', '131599', '1110191', '68270', '552920', '569042', '50.024', '12642644', '0', '3897616', '0', '163615', '0', '0', '4.198']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,2.034,0.146,0.193,0.032
values_92,2664,2664,"['959932', '8853244', '126631', '1109276', '65481', '552715', '568806', '50.020', '12595358', '0', '3882853', '0', '161419', '0', '0', '4.157']",1238,16653,12651,212154,100.00,100.00,100.00,100.00,2.152,0.160,0.211,0.013
values_3,4968,4968,"['967040', '8853631', '128370', '1110111', '65660', '552886', '569033', '49.944', '12617898', '0', '3890157', '0', '162055', '0', '0', '4.166']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,2.136,0.156,0.206,0.048
values_98,4968,4968,"['967040', '8853631', '128370', '1110111', '65660', '552886', '569033', '49.944', '12617898', '0', '3890157', '0', '162055', '0', '0', '4.166']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,2.136,0.156,0.206,0.048
values_29,121787,121787,"['978322', '8853673', '140821', '1110468', '74056', '553039', '569139', '50.116', '12958782', '0', '4006976', '0', '163581', '0', '0', '4.082']",14845,208614,158357,142795,100.00,100.00,100.00,100.00,8.204,0.584,0.769,0.853
values_80,7926,7926,"['971116', '8853963', '129555', '1110135', '66748', '552888', '569079', '49.983', '12627904', '0', '3893115', '0', '162657', '0', '0', '4.178']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,2.023,0.147,0.193,0.037
values_73,4968,4968,"['967040', '8853631', '128370', '1110111', '65660', '552886', '569033', '49.944', '12617898', '0', '3890157', '0', '162055', '0', '0', '4.166']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,2.136,0.156,0.206,0.048
