id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,838,630,152,696,452,428,100.00,100.00,100.00,100.00,5.513,1.204,1.854,1.958
values_7,958,720,174,797,519,491,100.00,100.00,100.00,100.00,5.506,1.202,1.846,1.951
values_50,3226,2426,664,3297,2075,1954,100.00,100.00,100.00,100.00,4.858,0.978,1.555,1.651
values_22,2586,1946,508,2509,1608,1518,100.00,100.00,100.00,100.00,5.091,1.031,1.608,1.704
values_4,2426,1826,496,2421,1519,1430,100.00,100.00,100.00,100.00,4.891,1.002,1.597,1.697
values_32,251,185,38,150,103,99,100.00,100.00,80.00,100.00,6.605,1.673,2.437,2.535
values_77,718,540,118,511,346,329,100.00,100.00,100.00,100.00,6.085,1.405,2.075,2.182
values_91,3866,2906,768,3785,2421,2282,100.00,100.00,100.00,100.00,5.034,1.021,1.597,1.694
values_42,251,185,42,170,110,105,100.00,100.00,90.00,100.00,5.976,1.476,2.282,2.390
values_13,3546,2666,796,4077,2490,2340,100.00,100.00,100.00,100.00,4.455,0.870,1.424,1.515
values_41,3066,2306,604,2969,1902,1794,100.00,100.00,100.00,100.00,5.076,1.033,1.612,1.709
values_55,2586,1946,508,2477,1584,1494,100.00,100.00,100.00,100.00,5.091,1.044,1.633,1.731
values_31,4186,3146,900,4605,2866,2698,100.00,100.00,100.00,100.00,4.651,0.909,1.461,1.552
values_66,4186,3146,924,4733,2914,2740,100.00,100.00,100.00,100.00,4.530,0.884,1.437,1.528
values_65,598,450,96,418,285,272,100.00,100.00,90.00,100.00,6.229,1.431,2.098,2.199
values_62,3706,2786,808,4109,2537,2386,100.00,100.00,100.00,100.00,4.587,0.902,1.461,1.553
values_21,1503,1131,282,1348,872,825,100.00,100.00,100.00,100.00,5.330,1.115,1.724,1.822
values_95,4026,3026,812,4073,2596,2448,100.00,100.00,100.00,100.00,4.958,0.988,1.551,1.645
values_84,2266,1706,424,2041,1331,1258,100.00,100.00,100.00,100.00,5.344,1.110,1.702,1.801
values_58,958,720,182,845,539,509,100.00,100.00,100.00,100.00,5.264,1.134,1.777,1.882
values_64,4186,3146,840,4153,2647,2494,100.00,100.00,100.00,100.00,4.983,1.008,1.581,1.678
values_83,4346,3266,900,4569,2886,2720,100.00,100.00,100.00,100.00,4.829,0.951,1.506,1.598
values_94,395,295,70,287,180,171,100.00,100.00,100.00,100.00,5.643,1.376,2.194,2.310
values_0,1623,1221,320,1545,979,924,100.00,100.00,100.00,100.00,5.072,1.050,1.658,1.756
values_99,251,185,42,162,104,99,100.00,100.00,80.00,100.00,5.976,1.549,2.413,2.535
values_96,2266,1706,456,2241,1417,1336,100.00,100.00,100.00,100.00,4.969,1.011,1.599,1.696
values_67,1198,900,222,1027,666,629,100.00,100.00,100.00,100.00,5.396,1.167,1.799,1.905
values_61,4506,3386,928,4681,2961,2790,100.00,100.00,100.00,100.00,4.856,0.963,1.522,1.615
values_43,598,450,100,430,286,272,100.00,100.00,100.00,100.00,5.980,1.391,2.091,2.199
values_2,1318,990,240,1140,750,710,100.00,100.00,100.00,100.00,5.492,1.156,1.757,1.856
values_54,4506,3386,980,5029,3118,2934,100.00,100.00,100.00,100.00,4.598,0.896,1.445,1.536
values_30,2746,2066,540,2649,1696,1600,100.00,100.00,100.00,100.00,5.085,1.037,1.619,1.716
values_59,1503,1131,274,1276,834,789,100.00,100.00,100.00,100.00,5.485,1.178,1.802,1.905
values_85,2106,1586,444,2217,1376,1296,100.00,100.00,100.00,100.00,4.743,0.950,1.531,1.625
values_74,3386,2546,708,3577,2244,2114,100.00,100.00,100.00,100.00,4.782,0.947,1.509,1.602
values_90,2106,1586,456,2301,1415,1332,100.00,100.00,100.00,100.00,4.618,0.915,1.488,1.581
values_18,4186,3146,836,4149,2652,2500,100.00,100.00,100.00,100.00,5.007,1.009,1.578,1.674
values_52,3066,2306,608,2997,1915,1806,100.00,100.00,100.00,100.00,5.043,1.023,1.601,1.698
values_44,1198,900,226,1071,691,653,100.00,100.00,100.00,100.00,5.301,1.119,1.734,1.835
values_17,3866,2906,824,4153,2585,2432,100.00,100.00,100.00,100.00,4.692,0.931,1.496,1.590
values_36,168,120,26,88,57,55,100.00,100.00,70.00,100.00,6.462,1.909,2.947,3.055
values_49,4026,3026,900,4649,2852,2682,100.00,100.00,100.00,100.00,4.473,0.866,1.412,1.501
values_86,1318,990,268,1296,811,764,100.00,100.00,100.00,100.00,4.918,1.017,1.625,1.725
values_37,168,120,22,68,50,49,100.00,80.00,60.00,100.00,7.636,2.471,3.360,3.429
values_56,4346,3266,968,4989,3065,2882,100.00,100.00,100.00,100.00,4.490,0.871,1.418,1.508
values_63,4506,3386,944,4769,2995,2820,100.00,100.00,100.00,100.00,4.773,0.945,1.505,1.598
values_35,958,720,174,813,531,503,100.00,100.00,100.00,100.00,5.506,1.178,1.804,1.905
values_97,958,720,194,921,572,539,100.00,100.00,100.00,100.00,4.938,1.040,1.675,1.777
values_75,3386,2546,708,3561,2232,2102,100.00,100.00,100.00,100.00,4.782,0.951,1.517,1.611
values_57,718,540,118,519,352,335,100.00,100.00,100.00,100.00,6.085,1.383,2.040,2.143
values_88,395,295,62,247,166,159,100.00,100.00,100.00,100.00,6.371,1.599,2.380,2.484
values_10,838,630,156,716,459,434,100.00,100.00,100.00,100.00,5.372,1.170,1.826,1.931
values_53,2266,1706,448,2201,1403,1324,100.00,100.00,100.00,100.00,5.058,1.030,1.615,1.711
values_8,3066,2306,572,2737,1792,1692,100.00,100.00,100.00,100.00,5.360,1.120,1.711,1.812
values_39,2266,1706,436,2101,1352,1276,100.00,100.00,100.00,100.00,5.197,1.079,1.676,1.776
values_47,475,355,82,349,226,215,100.00,100.00,100.00,100.00,5.793,1.361,2.102,2.209
values_60,1503,1131,294,1400,887,837,100.00,100.00,100.00,100.00,5.112,1.074,1.694,1.796
values_89,4026,3026,848,4293,2689,2532,100.00,100.00,100.00,100.00,4.748,0.938,1.497,1.590
values_51,2266,1706,424,2041,1331,1258,100.00,100.00,100.00,100.00,5.344,1.110,1.702,1.801
values_14,3546,2666,764,3853,2386,2244,100.00,100.00,100.00,100.00,4.641,0.920,1.486,1.580
values_28,2586,1946,488,2353,1531,1446,100.00,100.00,100.00,100.00,5.299,1.099,1.689,1.788
values_16,3386,2546,684,3385,2148,2024,100.00,100.00,100.00,100.00,4.950,1.000,1.576,1.673
values_34,2906,2186,568,2785,1789,1688,100.00,100.00,100.00,100.00,5.116,1.043,1.624,1.722
values_82,475,355,78,329,219,209,100.00,100.00,100.00,100.00,6.090,1.444,2.169,2.273
values_46,2266,1706,460,2277,1436,1354,100.00,100.00,100.00,100.00,4.926,0.995,1.578,1.674
values_27,2266,1706,448,2217,1415,1336,100.00,100.00,100.00,100.00,5.058,1.022,1.601,1.696
values_20,2106,1586,428,2121,1336,1260,100.00,100.00,100.00,100.00,4.921,0.993,1.576,1.671
values_9,598,450,100,430,286,272,100.00,100.00,100.00,100.00,5.980,1.391,2.091,2.199
values_92,1078,810,200,942,611,578,100.00,100.00,100.00,100.00,5.390,1.144,1.764,1.865
values_3,2906,2186,568,2793,1795,1694,100.00,100.00,100.00,100.00,5.116,1.040,1.619,1.715
values_98,2106,1586,448,2253,1395,1314,100.00,100.00,100.00,100.00,4.701,0.935,1.510,1.603
values_29,4506,3386,948,4797,3008,2832,100.00,100.00,100.00,100.00,4.753,0.939,1.498,1.591
values_80,1503,1131,270,1272,839,795,100.00,100.00,100.00,100.00,5.567,1.182,1.791,1.891
values_73,1318,990,252,1200,771,728,100.00,100.00,100.00,100.00,5.230,1.098,1.709,1.810
