id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_2,140,94,205,614,555,265,100.00,35.29,23.53,66.67,0.683,0.228,0.252,0.528
values_54,77,48,115,335,303,146,100.00,35.29,23.53,66.67,0.670,0.230,0.254,0.527
values_30,183,121,325,986,891,421,100.00,35.29,23.53,66.67,0.563,0.186,0.205,0.435
values_59,145,96,235,707,639,304,100.00,35.29,23.53,66.67,0.617,0.205,0.227,0.477
values_85,85,54,155,459,415,212,100.00,35.29,23.53,66.67,0.548,0.185,0.205,0.401
values_74,201,134,335,1017,919,434,100.00,35.29,23.53,66.67,0.600,0.198,0.219,0.463
values_90,172,114,285,862,779,369,100.00,35.29,23.53,66.67,0.604,0.200,0.221,0.466
values_18,141,94,215,645,583,278,100.00,35.29,23.53,66.67,0.656,0.219,0.242,0.507
values_52,80,49,45,118,107,124,100.00,35.29,23.53,66.67,1.778,0.678,0.748,0.645
values_44,201,134,335,1017,919,434,100.00,35.29,23.53,66.67,0.600,0.198,0.219,0.463
values_17,183,121,325,986,891,421,100.00,35.29,23.53,66.67,0.563,0.186,0.205,0.435
values_36,85,54,145,428,387,211,100.00,35.29,23.53,66.67,0.586,0.199,0.220,0.403
values_49,70,42,55,149,135,113,100.00,35.29,23.53,66.67,1.273,0.470,0.519,0.619
values_86,172,114,285,862,779,369,100.00,35.29,23.53,66.67,0.604,0.200,0.221,0.466
values_37,70,42,55,149,135,113,100.00,35.29,23.53,66.67,1.273,0.470,0.519,0.619
values_56,176,117,295,893,807,382,100.00,35.29,23.53,66.67,0.597,0.197,0.218,0.461
values_63,80,50,135,397,359,172,100.00,35.29,23.53,66.67,0.593,0.202,0.223,0.465
values_35,85,54,145,428,387,211,100.00,35.29,23.53,66.67,0.586,0.199,0.220,0.403
values_97,78,49,105,304,275,142,100.00,35.29,23.53,66.67,0.743,0.257,0.284,0.549
values_75,144,96,225,676,611,291,100.00,35.29,23.53,66.67,0.640,0.213,0.236,0.495
values_57,76,48,95,273,247,112,100.00,35.29,23.53,66.67,0.800,0.278,0.308,0.679
values_88,178,118,305,924,835,395,100.00,35.29,23.53,66.67,0.584,0.193,0.213,0.451
values_10,78,49,105,304,275,142,100.00,35.29,23.53,66.67,0.743,0.257,0.284,0.549
values_53,85,54,145,428,387,211,100.00,35.29,23.53,66.67,0.586,0.199,0.220,0.403
values_8,87,55,165,490,443,256,100.00,35.29,23.53,66.67,0.527,0.178,0.196,0.340
values_39,144,96,225,676,611,291,100.00,35.29,23.53,66.67,0.640,0.213,0.236,0.495
values_47,80,50,135,397,359,172,100.00,35.29,23.53,66.67,0.593,0.202,0.223,0.465
values_60,70,42,55,149,135,113,100.00,35.29,23.53,66.67,1.273,0.470,0.519,0.619
values_89,77,48,115,335,303,146,100.00,35.29,23.53,66.67,0.670,0.230,0.254,0.527
values_51,141,94,215,645,583,278,100.00,35.29,23.53,66.67,0.656,0.219,0.242,0.507
values_14,89,56,185,552,499,288,100.00,35.29,23.53,66.67,0.481,0.161,0.178,0.309
values_28,89,56,185,552,499,288,100.00,35.29,23.53,66.67,0.481,0.161,0.178,0.309
values_16,77,48,115,335,303,146,100.00,35.29,23.53,66.67,0.670,0.230,0.254,0.527
values_34,77,48,115,335,303,146,100.00,35.29,23.53,66.67,0.670,0.230,0.254,0.527
values_82,167,111,265,800,723,343,100.00,35.29,23.53,66.67,0.630,0.209,0.231,0.487
values_46,140,94,205,614,555,265,100.00,35.29,23.53,66.67,0.683,0.228,0.252,0.528
values_27,76,48,95,273,247,112,100.00,35.29,23.53,66.67,0.800,0.278,0.308,0.679
values_20,172,114,285,862,779,369,100.00,35.29,23.53,66.67,0.604,0.200,0.221,0.466
values_9,78,51,85,242,219,114,100.00,35.29,23.53,66.67,0.918,0.322,0.356,0.684
values_92,176,117,295,893,807,382,100.00,35.29,23.53,66.67,0.597,0.197,0.218,0.461
values_3,78,49,105,304,275,142,100.00,35.29,23.53,66.67,0.743,0.257,0.284,0.549
values_98,85,54,155,459,415,212,100.00,35.29,23.53,66.67,0.548,0.185,0.205,0.401
values_29,80,50,135,397,359,172,100.00,35.29,23.53,66.67,0.593,0.202,0.223,0.465
values_80,85,54,155,459,415,212,100.00,35.29,23.53,66.67,0.548,0.185,0.205,0.401
values_73,167,111,265,800,723,343,100.00,35.29,23.53,66.67,0.630,0.209,0.231,0.487
