id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,105361,105361,"['1178068', '8872816', '175743', '1111004', '97972', '554604', '571167', '50.715', '13007232', '0', '3995550', '0', '185724', '0', '0', '4.648']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,2.275,0.211,0.272,0.516
values_78,986,986,"['966788', '8853546', '127385', '1109934', '65160', '552730', '568932', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.332
values_87,75402,75402,"['1090856', '8858081', '158511', '1110887', '87743', '553479', '569676', '50.514', '12886234', '0', '3960592', '0', '179950', '0', '0', '4.544']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,2.272,0.211,0.273,0.517
values_6,130672,130672,"['1226900', '8880918', '186895', '1113823', '104914', '554432', '571246', '50.691', '13104084', '0', '4025862', '0', '191415', '0', '0', '4.755']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,2.302,0.213,0.275,0.522
values_68,67826,67826,"['1075656', '8858101', '154810', '1110872', '84845', '553437', '569641', '50.430', '12855048', '0', '3953016', '0', '177814', '0', '0', '4.498']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,2.305,0.214,0.277,0.525
values_69,39413,39413,"['1047120', '8858095', '145419', '1110785', '76750', '553375', '569528', '50.161', '12757730', '0', '3929602', '0', '170396', '0', '0', '4.336']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,2.285,0.213,0.276,0.523
values_1,39413,39413,"['1047120', '8858095', '145419', '1110785', '76750', '553375', '569528', '50.161', '12757730', '0', '3929602', '0', '170396', '0', '0', '4.336']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,2.285,0.213,0.276,0.523
values_45,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,362,100.00,100.00,100.00,100.00,23.368,2.960,3.715,2.453
values_33,61902,61902,"['1080136', '8874967', '153713', '1112892', '83627', '554687', '570911', '50.396', '12830286', '0', '3947092', '0', '175663', '0', '0', '4.450']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,2.383,0.222,0.286,0.544
values_15,986,986,"['966788', '8853546', '127385', '1109934', '65160', '552730', '568932', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.332
values_93,84168,84168,"['1107352', '8858061', '162524', '1110882', '90516', '553521', '569730', '50.576', '12925210', '0', '3969358', '0', '182216', '0', '0', '4.591']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,2.260,0.210,0.271,0.514
values_24,3446,3446,"['961964', '8855948', '127061', '1109560', '65936', '552909', '569011', '50.043', '12597934', '0', '3883635', '0', '161594', '0', '0', '4.161']",1238,12732,9899,165032,100.00,100.00,100.00,100.00,2.784,0.271,0.348,0.021
values_25,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_26,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_48,11284,11284,"['971420', '8850105', '129423', '1109610', '68040', '552715', '568842', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,154736,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.073
values_71,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_76,8996,8996,"['979196', '8853923', '130110', '1110101', '67448', '552849', '568990', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.078
values_7,2081,2081,"['955460', '8853396', '126009', '1109521', '65304', '552711', '568807', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.025
values_50,6187,6187,"['981164', '8854297', '129899', '1109884', '66353', '552825', '568925', '49.942', '12620520', '0', '3891376', '0', '162245', '0', '0', '4.169']",3053,31989,24827,59243,100.00,100.00,100.00,100.00,2.027,0.193,0.249,0.104
values_22,1310,1310,"['968196', '8853592', '127577', '1109901', '65174', '552782', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,15953,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.082
values_4,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_32,4022,4022,"['975204', '8854838', '128833', '1108389', '65708', '552847', '568965', '49.995', '12596370', '0', '3884212', '0', '161752', '0', '0', '4.164']",1725,17877,13889,26711,100.00,100.00,100.00,100.00,2.332,0.225,0.290,0.151
values_77,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_91,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_42,1111,1111,"['972284', '8853228', '128082', '1109503', '65147', '552773', '568934', '49.930', '12601654', '0', '3886300', '0', '161098', '0', '0', '4.145']",190,1812,1419,14190,100.00,100.00,100.00,100.00,5.847,0.613,0.783,0.078
values_13,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_41,4022,4022,"['975204', '8854838', '128833', '1108389', '65708', '552847', '568965', '49.995', '12596370', '0', '3884212', '0', '161752', '0', '0', '4.164']",1725,17877,13889,26711,100.00,100.00,100.00,100.00,2.332,0.225,0.290,0.151
values_55,11284,11284,"['971420', '8850105', '129423', '1109610', '68040', '552715', '568842', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,154736,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.073
values_31,986,986,"['966788', '8853546', '127385', '1109934', '65160', '552730', '568932', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.332
values_66,142357,142357,"['1231140', '8881874', '190216', '1113966', '109336', '554801', '571352', '50.924', '13149260', '0', '4032547', '0', '194471', '0', '0', '4.823']",62533,676029,523167,276001,100.00,100.00,100.00,100.00,2.277,0.211,0.272,0.516
values_65,6187,6187,"['981164', '8854297', '129899', '1109884', '66353', '552825', '568925', '49.942', '12620520', '0', '3891376', '0', '162245', '0', '0', '4.169']",3053,31989,24827,59243,100.00,100.00,100.00,100.00,2.027,0.193,0.249,0.104
values_62,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_21,67826,67826,"['1075656', '8858101', '154810', '1110872', '84845', '553437', '569641', '50.430', '12855048', '0', '3953016', '0', '177814', '0', '0', '4.498']",29430,316572,245099,129176,100.00,100.00,100.00,100.00,2.305,0.214,0.277,0.525
values_95,2081,2081,"['955460', '8853396', '126009', '1109521', '65304', '552711', '568807', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.025
values_84,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_58,75402,75402,"['1090856', '8858081', '158511', '1110887', '87743', '553479', '569676', '50.514', '12886234', '0', '3960592', '0', '179950', '0', '0', '4.544']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,2.272,0.211,0.273,0.517
values_64,75402,75402,"['1090856', '8858081', '158511', '1110887', '87743', '553479', '569676', '50.514', '12886234', '0', '3960592', '0', '179950', '0', '0', '4.544']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,2.272,0.211,0.273,0.517
values_83,33490,33490,"['1037584', '8858087', '143086', '1110754', '75181', '553299', '569509', '50.124', '12738056', '0', '3923679', '0', '169482', '0', '0', '4.319']",14845,158757,122979,64741,100.00,100.00,100.00,100.00,2.256,0.211,0.272,0.517
values_94,13963,13963,"['993068', '8854399', '132461', '1110143', '69291', '552924', '569045', '50.073', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.069
values_0,75402,75402,"['1090856', '8858081', '158511', '1110887', '87743', '553479', '569676', '50.514', '12886234', '0', '3960592', '0', '179950', '0', '0', '4.544']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,2.272,0.211,0.273,0.517
values_99,130672,130672,"['1226900', '8880918', '186895', '1113823', '104914', '554432', '571246', '50.691', '13104084', '0', '4025862', '0', '191415', '0', '0', '4.755']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,2.302,0.213,0.275,0.522
values_96,4022,4022,"['975204', '8854838', '128833', '1108389', '65708', '552847', '568965', '49.995', '12596370', '0', '3884212', '0', '161752', '0', '0', '4.164']",1725,17877,13889,26711,100.00,100.00,100.00,100.00,2.332,0.225,0.290,0.151
values_67,2081,2081,"['955460', '8853396', '126009', '1109521', '65304', '552711', '568807', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.025
values_61,8996,8996,"['979196', '8853923', '130110', '1110101', '67448', '552849', '568990', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.078
values_43,2081,2081,"['955460', '8853396', '126009', '1109521', '65304', '552711', '568807', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.025
values_2,105361,105361,"['1178068', '8872816', '175743', '1111004', '97972', '554604', '571167', '50.715', '13007232', '0', '3995550', '0', '185724', '0', '0', '4.648']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,2.275,0.211,0.272,0.516
values_54,61902,61902,"['1080136', '8874967', '153713', '1112892', '83627', '554687', '570911', '50.396', '12830286', '0', '3947092', '0', '175663', '0', '0', '4.450']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,2.383,0.222,0.286,0.544
values_30,8996,8996,"['979196', '8853923', '130110', '1110101', '67448', '552849', '568990', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.078
values_59,1310,1310,"['968196', '8853592', '127577', '1109901', '65174', '552782', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,15953,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.082
values_85,20600,20600,"['1012676', '8855007', '135713', '1110209', '71629', '553005', '569201', '50.134', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.061
values_74,2081,2081,"['955460', '8853396', '126009', '1109521', '65304', '552711', '568807', '50.020', '12594544', '0', '3882270', '0', '161306', '0', '0', '4.155']",853,8685,6759,84855,100.00,100.00,100.00,100.00,2.440,0.240,0.308,0.025
values_90,29482,29482,"['1017724', '8853661', '139575', '1108359', '73368', '552942', '569111', '50.188', '12689344', '0', '3909672', '0', '167492', '0', '0', '4.284']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,2.325,0.218,0.281,0.534
values_18,11284,11284,"['971420', '8850105', '129423', '1109610', '68040', '552715', '568842', '50.100', '12627902', '0', '3891474', '0', '163394', '0', '0', '4.199']",6110,64692,50159,154736,100.00,100.00,100.00,100.00,1.847,0.174,0.225,0.073
values_52,84168,84168,"['1107352', '8858061', '162524', '1110882', '90516', '553521', '569730', '50.576', '12925210', '0', '3969358', '0', '182216', '0', '0', '4.591']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,2.260,0.210,0.271,0.514
values_44,130672,130672,"['1226900', '8880918', '186895', '1113823', '104914', '554432', '571246', '50.691', '13104084', '0', '4025862', '0', '191415', '0', '0', '4.755']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,2.302,0.213,0.275,0.522
values_17,1310,1310,"['968196', '8853592', '127577', '1109901', '65174', '552782', '568946', '49.937', '12603818', '0', '3886499', '0', '161150', '0', '0', '4.146']",341,3357,2621,15953,100.00,100.00,100.00,100.00,3.842,0.390,0.500,0.082
values_36,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_49,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_86,45124,45124,"['1041552', '8861593', '145984', '1111213', '79173', '553633', '570022', '50.335', '12770986', '0', '3930313', '0', '171812', '0', '0', '4.371']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,2.268,0.212,0.273,0.519
values_37,105361,105361,"['1178068', '8872816', '175743', '1111004', '97972', '554604', '571167', '50.715', '13007232', '0', '3995550', '0', '185724', '0', '0', '4.648']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,2.275,0.211,0.272,0.516
values_56,8996,8996,"['979196', '8853923', '130110', '1110101', '67448', '552849', '568990', '50.015', '12632102', '0', '3894185', '0', '162895', '0', '0', '4.183']",4933,52077,40389,115175,100.00,100.00,100.00,100.00,1.824,0.173,0.223,0.078
values_63,20600,20600,"['1012676', '8855007', '135713', '1110209', '71629', '553005', '569201', '50.134', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.061
values_35,105361,105361,"['1178068', '8872816', '175743', '1111004', '97972', '554604', '571167', '50.715', '13007232', '0', '3995550', '0', '185724', '0', '0', '4.648']",46318,499812,386859,204016,100.00,100.00,100.00,100.00,2.275,0.211,0.272,0.516
values_97,1111,1111,"['972284', '8853228', '128082', '1109503', '65147', '552773', '568934', '49.930', '12601654', '0', '3886300', '0', '161098', '0', '0', '4.145']",190,1812,1419,14190,100.00,100.00,100.00,100.00,5.847,0.613,0.783,0.078
values_75,986,986,"['966788', '8853546', '127385', '1109934', '65160', '552730', '568932', '49.938', '12603022', '0', '3886175', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.602,1.178,1.496,0.332
values_57,39413,39413,"['1047120', '8858095', '145419', '1110785', '76750', '553375', '569528', '50.161', '12757730', '0', '3929602', '0', '170396', '0', '0', '4.336']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,2.285,0.213,0.276,0.523
values_88,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_10,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_53,114591,114591,"['1190764', '8866526', '179767', '1112012', '100497', '554221', '570443', '50.683', '13062956', '0', '4009780', '0', '190276', '0', '0', '4.745']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,2.231,0.207,0.267,0.506
values_8,130672,130672,"['1226900', '8880918', '186895', '1113823', '104914', '554432', '571246', '50.691', '13104084', '0', '4025862', '0', '191415', '0', '0', '4.755']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,2.302,0.213,0.275,0.522
values_39,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,362,100.00,100.00,100.00,100.00,23.368,2.960,3.715,2.453
values_47,4781,4781,"['974884', '8854078', '128938', '1110015', '65725', '552765', '568869', '49.920', '12616298', '0', '3889970', '0', '161972', '0', '0', '4.164']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,2.055,0.197,0.254,0.118
values_60,75402,75402,"['1090856', '8858081', '158511', '1110887', '87743', '553479', '569676', '50.514', '12886234', '0', '3960592', '0', '179950', '0', '0', '4.544']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,2.272,0.211,0.273,0.517
values_89,17059,17059,"['1001908', '8854687', '133942', '1110170', '70256', '552991', '569085', '50.096', '12659318', '0', '3902249', '0', '164666', '0', '0', '4.220']",8998,95724,74187,263528,100.00,100.00,100.00,100.00,1.896,0.178,0.230,0.065
values_51,84168,84168,"['1107352', '8858061', '162524', '1110882', '90516', '553521', '569730', '50.576', '12925210', '0', '3969358', '0', '182216', '0', '0', '4.591']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,2.260,0.210,0.271,0.514
values_14,6187,6187,"['981164', '8854297', '129899', '1109884', '66353', '552825', '568925', '49.942', '12620520', '0', '3891376', '0', '162245', '0', '0', '4.169']",3053,31989,24827,59243,100.00,100.00,100.00,100.00,2.027,0.193,0.249,0.104
values_28,39413,39413,"['1047120', '8858095', '145419', '1110785', '76750', '553375', '569528', '50.161', '12757730', '0', '3929602', '0', '170396', '0', '0', '4.336']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,2.285,0.213,0.276,0.523
values_16,888,888,"['956912', '8845232', '126142', '1109100', '65089', '552202', '568380', '49.973', '12589302', '0', '3881078', '0', '160950', '0', '0', '4.147']",38,300,239,362,100.00,100.00,100.00,100.00,23.368,2.960,3.715,2.453
values_34,13963,13963,"['993068', '8854399', '132461', '1110143', '69291', '552924', '569045', '50.073', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.069
values_82,29482,29482,"['1017724', '8853661', '139575', '1108359', '73368', '552942', '569111', '50.188', '12689344', '0', '3909672', '0', '167492', '0', '0', '4.284']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,2.325,0.218,0.281,0.534
values_46,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_27,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_20,20600,20600,"['1012676', '8855007', '135713', '1110209', '71629', '553005', '569201', '50.134', '12671714', '0', '3905790', '0', '165740', '0', '0', '4.243']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.919,0.180,0.232,0.061
values_9,61902,61902,"['1080136', '8874967', '153713', '1112892', '83627', '554687', '570911', '50.396', '12830286', '0', '3947092', '0', '175663', '0', '0', '4.450']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,2.383,0.222,0.286,0.544
values_92,7999,7999,"['984548', '8855251', '130532', '1108466', '66511', '552886', '569024', '49.992', '12610464', '0', '3888189', '0', '162728', '0', '0', '4.185']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,2.042,0.194,0.250,0.096
values_3,7999,7999,"['984548', '8855251', '130532', '1108466', '66511', '552886', '569024', '49.992', '12610464', '0', '3888189', '0', '162728', '0', '0', '4.185']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,2.042,0.194,0.250,0.096
values_98,162873,162873,"['1242092', '8866346', '194562', '1111920', '111978', '554279', '570430', '50.996', '13224346', '0', '4053063', '0', '197894', '0', '0', '4.883']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,2.372,0.219,0.283,0.537
values_29,13963,13963,"['993068', '8854399', '132461', '1110143', '69291', '552924', '569045', '50.073', '12648906', '0', '3899153', '0', '164210', '0', '0', '4.211']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.871,0.176,0.227,0.069
values_80,1935,1935,"['972380', '8854200', '128201', '1109772', '65296', '552765', '568868', '49.925', '12605034', '0', '3887124', '0', '161289', '0', '0', '4.149']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.468,0.345,0.443,0.049
values_73,45124,45124,"['1041552', '8861593', '145984', '1111213', '79173', '553633', '570022', '50.335', '12770986', '0', '3930313', '0', '171812', '0', '0', '4.371']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,2.268,0.212,0.273,0.519
