id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,4858,3538,166,1197,739,327,100.00,100.00,100.00,100.00,29.265,4.058,6.574,14.856
values_48,47239,34518,1492,11155,6745,2979,100.00,100.00,100.00,100.00,31.662,4.235,7.004,15.857
values_71,117419,85810,3670,27501,16579,7335,100.00,100.00,100.00,100.00,31.994,4.270,7.082,16.008
values_76,133559,97607,4170,31253,18835,8335,100.00,100.00,100.00,100.00,32.029,4.273,7.091,16.024
values_7,133559,97607,4170,31253,18835,8335,100.00,100.00,100.00,100.00,32.029,4.273,7.091,16.024
values_50,42419,30995,1342,10029,6067,2679,100.00,100.00,100.00,100.00,31.609,4.230,6.992,15.834
values_22,3544,2606,120,851,529,235,100.00,100.00,100.00,100.00,29.533,4.165,6.699,15.081
values_4,22219,16230,712,5299,3217,1419,100.00,100.00,100.00,100.00,31.206,4.193,6.907,15.658
values_32,4858,3538,166,1197,739,327,100.00,100.00,100.00,100.00,29.265,4.058,6.574,14.856
values_77,133559,97607,4170,31253,18835,8335,100.00,100.00,100.00,100.00,32.029,4.273,7.091,16.024
values_91,42419,30995,1342,10029,6067,2679,100.00,100.00,100.00,100.00,31.609,4.230,6.992,15.834
values_42,25739,18803,822,6125,3715,1639,100.00,100.00,100.00,100.00,31.313,4.202,6.928,15.704
values_13,52319,38231,1650,12341,7459,3295,100.00,100.00,100.00,100.00,31.708,4.239,7.014,15.878
values_41,102319,74775,3202,23989,14467,6399,100.00,100.00,100.00,100.00,31.955,4.265,7.073,15.990
values_55,133559,97607,4170,31253,18835,8335,100.00,100.00,100.00,100.00,32.029,4.273,7.091,16.024
values_31,22219,16230,712,5299,3217,1419,100.00,100.00,100.00,100.00,31.206,4.193,6.907,15.658
values_66,57659,42134,1816,13587,8209,3627,100.00,100.00,100.00,100.00,31.751,4.244,7.024,15.897
values_65,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_62,95159,69542,2980,22323,13465,5955,100.00,100.00,100.00,100.00,31.933,4.263,7.067,15.980
values_21,117419,85810,3670,27501,16579,7335,100.00,100.00,100.00,100.00,31.994,4.270,7.082,16.008
values_95,95159,69542,2980,22323,13465,5955,100.00,100.00,100.00,100.00,31.933,4.263,7.067,15.980
values_84,75239,54983,2362,17685,10675,4719,100.00,100.00,100.00,100.00,31.854,4.254,7.048,15.944
values_58,574,408,30,173,115,158,100.00,100.00,83.33,100.00,19.133,3.318,4.991,3.633
values_64,88259,64498,2766,20717,12499,5527,100.00,100.00,100.00,100.00,31.909,4.260,7.061,15.969
values_83,75239,54983,2362,17685,10675,4719,100.00,100.00,100.00,100.00,31.854,4.254,7.048,15.944
values_94,3544,2606,120,851,529,235,100.00,100.00,100.00,100.00,29.533,4.165,6.699,15.081
values_0,88259,64498,2766,20717,12499,5527,100.00,100.00,100.00,100.00,31.909,4.260,7.061,15.969
values_99,57659,42134,1816,13587,8209,3627,100.00,100.00,100.00,100.00,31.751,4.244,7.024,15.897
values_96,52319,38231,1650,12341,7459,3295,100.00,100.00,100.00,100.00,31.708,4.239,7.014,15.878
values_67,13219,9651,430,3181,1939,855,100.00,100.00,100.00,100.00,30.742,4.156,6.817,15.461
values_61,8519,6215,282,2069,1267,559,100.00,100.00,100.00,100.00,30.209,4.117,6.724,15.240
values_43,4858,3538,166,1197,739,327,100.00,100.00,100.00,100.00,29.265,4.058,6.574,14.856
values_2,102319,74775,3202,23989,14467,6399,100.00,100.00,100.00,100.00,31.955,4.265,7.073,15.990
values_54,8519,6215,282,2069,1267,559,100.00,100.00,100.00,100.00,30.209,4.117,6.724,15.240
values_30,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_59,95159,69542,2980,22323,13465,5955,100.00,100.00,100.00,100.00,31.933,4.263,7.067,15.980
values_85,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_74,117419,85810,3670,27501,16579,7335,100.00,100.00,100.00,100.00,31.994,4.270,7.082,16.008
values_90,57659,42134,1816,13587,8209,3627,100.00,100.00,100.00,100.00,31.751,4.244,7.024,15.897
values_18,10739,7838,352,2595,1585,699,100.00,100.00,100.00,100.00,30.509,4.138,6.775,15.363
values_52,15959,11654,516,3827,2329,1027,100.00,100.00,100.00,100.00,30.928,4.170,6.852,15.539
values_44,29519,21566,940,7011,4249,1875,100.00,100.00,100.00,100.00,31.403,4.210,6.947,15.743
values_17,13219,9651,430,3181,1939,855,100.00,100.00,100.00,100.00,30.742,4.156,6.817,15.461
values_36,102319,74775,3202,23989,14467,6399,100.00,100.00,100.00,100.00,31.955,4.265,7.073,15.990
values_49,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_86,25739,18803,822,6125,3715,1639,100.00,100.00,100.00,100.00,31.313,4.202,6.928,15.704
values_37,63259,46227,1990,14893,8995,3975,100.00,100.00,100.00,100.00,31.788,4.248,7.033,15.914
values_56,81619,59645,2560,19171,11569,5115,100.00,100.00,100.00,100.00,31.882,4.257,7.055,15.957
values_63,29519,21566,940,7011,4249,1875,100.00,100.00,100.00,100.00,31.403,4.210,6.947,15.743
values_35,133559,97607,4170,31253,18835,8335,100.00,100.00,100.00,100.00,32.029,4.273,7.091,16.024
values_97,37859,27662,1200,8963,5425,2395,100.00,100.00,100.00,100.00,31.549,4.224,6.979,15.808
values_75,37859,27662,1200,8963,5425,2395,100.00,100.00,100.00,100.00,31.549,4.224,6.979,15.808
values_57,81619,59645,2560,19171,11569,5115,100.00,100.00,100.00,100.00,31.882,4.257,7.055,15.957
values_88,13219,9651,430,3181,1939,855,100.00,100.00,100.00,100.00,30.742,4.156,6.817,15.461
values_10,18959,13847,610,4533,2755,1215,100.00,100.00,100.00,100.00,31.080,4.182,6.882,15.604
values_53,29519,21566,940,7011,4249,1875,100.00,100.00,100.00,100.00,31.403,4.210,6.947,15.743
values_8,1368,996,52,339,217,99,100.00,100.00,100.00,100.00,26.308,4.035,6.304,13.818
values_39,33559,24519,1066,7957,4819,2127,100.00,100.00,100.00,100.00,31.481,4.218,6.964,15.778
values_47,29519,21566,940,7011,4249,1875,100.00,100.00,100.00,100.00,31.403,4.210,6.947,15.743
values_60,42419,30995,1342,10029,6067,2679,100.00,100.00,100.00,100.00,31.609,4.230,6.992,15.834
values_89,42419,30995,1342,10029,6067,2679,100.00,100.00,100.00,100.00,31.609,4.230,6.992,15.834
values_51,18959,13847,610,4533,2755,1215,100.00,100.00,100.00,100.00,31.080,4.182,6.882,15.604
values_14,1368,996,52,339,217,99,100.00,100.00,100.00,100.00,26.308,4.035,6.304,13.818
values_28,75239,54983,2362,17685,10675,4719,100.00,100.00,100.00,100.00,31.854,4.254,7.048,15.944
values_16,81619,59645,2560,19171,11569,5115,100.00,100.00,100.00,100.00,31.882,4.257,7.055,15.957
values_34,15959,11654,516,3827,2329,1027,100.00,100.00,100.00,100.00,30.928,4.170,6.852,15.539
values_82,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_46,15959,11654,516,3827,2329,1027,100.00,100.00,100.00,100.00,30.928,4.170,6.852,15.539
values_27,125359,91614,3916,29347,17689,7827,100.00,100.00,100.00,100.00,32.012,4.272,7.087,16.016
values_20,52319,38231,1650,12341,7459,3295,100.00,100.00,100.00,100.00,31.708,4.239,7.014,15.878
values_9,1368,996,52,339,217,99,100.00,100.00,100.00,100.00,26.308,4.035,6.304,13.818
values_92,33559,24519,1066,7957,4819,2127,100.00,100.00,100.00,100.00,31.481,4.218,6.964,15.778
values_3,15959,11654,516,3827,2329,1027,100.00,100.00,100.00,100.00,30.928,4.170,6.852,15.539
values_98,117419,85810,3670,27501,16579,7335,100.00,100.00,100.00,100.00,31.994,4.270,7.082,16.008
values_29,4858,3538,166,1197,739,327,100.00,100.00,100.00,100.00,29.265,4.058,6.574,14.856
values_80,63259,46227,1990,14893,8995,3975,100.00,100.00,100.00,100.00,31.788,4.248,7.033,15.914
values_73,75239,54983,2362,17685,10675,4719,100.00,100.00,100.00,100.00,31.854,4.254,7.048,15.944
