id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,1310,889,315,925,774,900,100.00,35.29,23.53,66.67,4.159,1.416,1.693,1.456
values_50,815,553,195,565,474,552,100.00,35.29,23.53,66.67,4.179,1.442,1.719,1.476
values_22,487,329,115,325,274,320,100.00,35.29,23.53,66.67,4.235,1.498,1.777,1.522
values_4,1297,890,305,895,749,871,100.00,35.29,23.53,66.67,4.252,1.449,1.732,1.489
values_32,875,600,205,595,499,581,100.00,35.29,23.53,66.67,4.268,1.471,1.754,1.506
values_77,1061,721,255,745,624,726,100.00,35.29,23.53,66.67,4.161,1.424,1.700,1.461
values_91,1127,774,265,775,649,755,100.00,35.29,23.53,66.67,4.253,1.454,1.737,1.493
values_42,357,238,85,235,199,233,100.00,35.29,23.53,66.67,4.200,1.519,1.794,1.532
values_13,701,465,175,505,424,494,100.00,35.29,23.53,66.67,4.006,1.388,1.653,1.419
values_41,569,385,135,385,324,378,100.00,35.29,23.53,66.67,4.215,1.478,1.756,1.505
values_55,1310,889,315,925,774,900,100.00,35.29,23.53,66.67,4.159,1.416,1.693,1.456
values_31,651,441,155,445,374,436,100.00,35.29,23.53,66.67,4.200,1.463,1.741,1.493
values_66,1217,836,285,835,699,813,100.00,35.29,23.53,66.67,4.270,1.457,1.741,1.497
values_65,959,658,225,655,549,639,100.00,35.29,23.53,66.67,4.262,1.464,1.747,1.501
values_62,487,329,115,325,274,320,100.00,35.29,23.53,66.67,4.235,1.498,1.777,1.522
values_21,539,368,125,355,299,349,100.00,35.29,23.53,66.67,4.312,1.518,1.803,1.544
values_95,1043,716,245,715,599,697,100.00,35.29,23.53,66.67,4.257,1.459,1.741,1.496
values_84,437,292,105,295,249,291,100.00,35.29,23.53,66.67,4.162,1.481,1.755,1.502
values_58,1233,838,295,865,724,842,100.00,35.29,23.53,66.67,4.180,1.425,1.703,1.464
values_64,959,658,225,655,549,639,100.00,35.29,23.53,66.67,4.262,1.464,1.747,1.501
values_83,234,156,55,145,124,146,100.00,35.29,23.53,66.67,4.255,1.614,1.887,1.603
values_94,938,624,235,685,574,668,100.00,35.29,23.53,66.67,3.991,1.369,1.634,1.404
values_0,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_99,437,292,105,295,249,291,100.00,35.29,23.53,66.67,4.162,1.481,1.755,1.502
values_96,234,156,55,145,124,146,100.00,35.29,23.53,66.67,4.255,1.614,1.887,1.603
values_67,651,441,155,445,374,436,100.00,35.29,23.53,66.67,4.200,1.463,1.741,1.493
values_61,757,508,185,535,449,523,100.00,35.29,23.53,66.67,4.092,1.415,1.686,1.447
values_43,1061,721,255,745,624,726,100.00,35.29,23.53,66.67,4.161,1.424,1.700,1.461
values_2,1061,721,255,745,624,726,100.00,35.29,23.53,66.67,4.161,1.424,1.700,1.461
values_54,875,600,205,595,499,581,100.00,35.29,23.53,66.67,4.268,1.471,1.754,1.506
values_30,701,465,175,505,424,494,100.00,35.29,23.53,66.67,4.006,1.388,1.653,1.419
values_59,701,465,175,505,424,494,100.00,35.29,23.53,66.67,4.006,1.388,1.653,1.419
values_85,701,465,175,505,424,494,100.00,35.29,23.53,66.67,4.006,1.388,1.653,1.419
values_74,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_90,959,658,225,655,549,639,100.00,35.29,23.53,66.67,4.262,1.464,1.747,1.501
values_18,815,553,195,565,474,552,100.00,35.29,23.53,66.67,4.179,1.442,1.719,1.476
values_52,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_44,1233,838,295,865,724,842,100.00,35.29,23.53,66.67,4.180,1.425,1.703,1.464
values_17,651,441,155,445,374,436,100.00,35.29,23.53,66.67,4.200,1.463,1.741,1.493
values_36,569,385,135,385,324,378,100.00,35.29,23.53,66.67,4.215,1.478,1.756,1.505
values_49,196,131,45,115,99,117,100.00,35.29,23.53,66.67,4.356,1.704,1.980,1.675
values_86,1297,890,305,895,749,871,100.00,35.29,23.53,66.67,4.252,1.449,1.732,1.489
values_37,487,329,115,325,274,320,100.00,35.29,23.53,66.67,4.235,1.498,1.777,1.522
values_56,1323,879,335,985,824,958,100.00,35.29,23.53,66.67,3.949,1.343,1.606,1.381
values_63,1320,886,325,955,799,929,100.00,35.29,23.53,66.67,4.062,1.382,1.652,1.421
values_35,196,131,45,115,99,117,100.00,35.29,23.53,66.67,4.356,1.704,1.980,1.675
values_97,1320,886,325,955,799,929,100.00,35.29,23.53,66.67,4.062,1.382,1.652,1.421
values_75,1233,838,295,865,724,842,100.00,35.29,23.53,66.67,4.180,1.425,1.703,1.464
values_57,437,292,105,295,249,291,100.00,35.29,23.53,66.67,4.162,1.481,1.755,1.502
values_88,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_10,196,131,45,115,99,117,100.00,35.29,23.53,66.67,4.356,1.704,1.980,1.675
values_53,1323,879,335,985,824,958,100.00,35.29,23.53,66.67,3.949,1.343,1.606,1.381
values_8,677,454,165,475,399,465,100.00,35.29,23.53,66.67,4.103,1.425,1.697,1.456
values_39,757,508,185,535,449,523,100.00,35.29,23.53,66.67,4.092,1.415,1.686,1.447
values_47,1323,879,335,985,824,958,100.00,35.29,23.53,66.67,3.949,1.343,1.606,1.381
values_60,623,426,145,415,349,407,100.00,35.29,23.53,66.67,4.297,1.501,1.785,1.531
values_89,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_51,1061,721,255,745,624,726,100.00,35.29,23.53,66.67,4.161,1.424,1.700,1.461
values_14,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_28,757,508,185,535,449,523,100.00,35.29,23.53,66.67,4.092,1.415,1.686,1.447
values_16,1043,716,245,715,599,697,100.00,35.29,23.53,66.67,4.257,1.459,1.741,1.496
values_34,487,329,115,325,274,320,100.00,35.29,23.53,66.67,4.235,1.498,1.777,1.522
values_82,234,156,55,145,124,146,100.00,35.29,23.53,66.67,4.255,1.614,1.887,1.603
values_46,897,609,215,625,524,610,100.00,35.29,23.53,66.67,4.172,1.435,1.712,1.470
values_27,196,131,45,115,99,117,100.00,35.29,23.53,66.67,4.356,1.704,1.980,1.675
values_20,1217,836,285,835,699,813,100.00,35.29,23.53,66.67,4.270,1.457,1.741,1.497
values_9,1043,716,245,715,599,697,100.00,35.29,23.53,66.67,4.257,1.459,1.741,1.496
values_92,323,217,75,205,174,204,100.00,35.29,23.53,66.67,4.307,1.576,1.856,1.583
values_3,1043,716,245,715,599,697,100.00,35.29,23.53,66.67,4.257,1.459,1.741,1.496
values_98,677,454,165,475,399,465,100.00,35.29,23.53,66.67,4.103,1.425,1.697,1.456
values_29,1233,838,295,865,724,842,100.00,35.29,23.53,66.67,4.180,1.425,1.703,1.464
values_80,875,600,205,595,499,581,100.00,35.29,23.53,66.67,4.268,1.471,1.754,1.506
values_73,487,329,115,325,274,320,100.00,35.29,23.53,66.67,4.235,1.498,1.777,1.522
