id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_71,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_76,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_7,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_50,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_22,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_4,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_32,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_77,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_91,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_42,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_13,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_41,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_55,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_31,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_66,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_65,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_62,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_21,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_95,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_84,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_58,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_64,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_83,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_94,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_0,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_99,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_96,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_67,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_61,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_43,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_2,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_54,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_30,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_59,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_85,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_74,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_90,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_18,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_52,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_44,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_17,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_36,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_49,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_86,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_37,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_56,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_63,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_35,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_97,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_75,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_57,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_88,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_10,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_53,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_8,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_39,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_47,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_60,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_89,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_51,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_14,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_28,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_16,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_34,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_82,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_46,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_27,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_20,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_9,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_92,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_3,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_98,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_29,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_80,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
values_73,535353,405263,2599,29845,22865,20429,100.00,100.00,100.00,100.00,205.984,17.938,23.414,26.206
