id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,438097,253125,37238,491881,364687,326102,100.00,100.00,100.00,100.00,11.765,0.891,1.201,1.343
values_15,1022,221,190,2205,1643,14190,100.00,100.00,100.00,100.00,5.379,0.463,0.622,0.072
values_93,1132,221,190,2205,1643,14190,100.00,100.00,100.00,100.00,5.958,0.513,0.689,0.080
values_24,226998,139203,19893,261421,193862,173092,100.00,100.00,100.00,100.00,11.411,0.868,1.171,1.311
values_25,443,81,93,1015,758,2973,100.00,100.00,100.00,100.00,4.763,0.436,0.584,0.149
values_26,16997,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,7.307,0.573,0.772,0.205
values_48,16597,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,7.135,0.559,0.753,0.200
values_71,443,81,93,1015,758,2973,100.00,100.00,100.00,100.00,4.763,0.436,0.584,0.149
values_76,36834,8443,4933,63765,47318,234543,100.00,100.00,100.00,100.00,7.467,0.578,0.778,0.157
values_7,35521,8443,4933,63765,47318,234543,100.00,100.00,100.00,100.00,7.201,0.557,0.751,0.151
values_50,82337,18974,10733,140161,103966,680775,100.00,100.00,100.00,100.00,7.671,0.587,0.792,0.121
values_22,713464,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.389,0.783,1.057,1.180
values_4,5613,1222,853,10611,7886,90702,100.00,100.00,100.00,100.00,6.580,0.529,0.712,0.062
values_32,3113,791,558,6841,5087,42670,100.00,100.00,100.00,100.00,5.579,0.455,0.612,0.073
values_77,465,81,93,1015,758,2973,100.00,100.00,100.00,100.00,5.000,0.458,0.613,0.156
values_91,714232,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.400,0.784,1.058,1.182
values_42,82864,18974,10733,140161,103966,680775,100.00,100.00,100.00,100.00,7.720,0.591,0.797,0.122
values_13,265413,154169,22798,299961,222431,198670,100.00,100.00,100.00,100.00,11.642,0.885,1.193,1.336
values_41,225864,139203,19893,261421,193862,173092,100.00,100.00,100.00,100.00,11.354,0.864,1.165,1.305
values_55,184276,108338,17246,226333,167851,149810,100.00,100.00,100.00,100.00,10.685,0.814,1.098,1.230
values_31,715416,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.417,0.785,1.060,1.184
values_66,11703,2800,1725,21865,16238,54775,100.00,100.00,100.00,100.00,6.784,0.535,0.721,0.214
values_65,3911,791,558,6841,5087,42670,100.00,100.00,100.00,100.00,7.009,0.572,0.769,0.092
values_62,316472,185874,29430,388045,287723,257146,100.00,100.00,100.00,100.00,10.753,0.816,1.100,1.231
values_21,6103,1222,853,10611,7886,90702,100.00,100.00,100.00,100.00,7.155,0.575,0.774,0.067
values_95,713304,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.386,0.783,1.056,1.180
values_84,45445,10561,6110,79225,58783,314730,100.00,100.00,100.00,100.00,7.438,0.574,0.773,0.144
values_58,184276,108338,17246,226333,167851,149810,100.00,100.00,100.00,100.00,10.685,0.814,1.098,1.230
values_64,713400,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.388,0.783,1.057,1.180
values_83,713400,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.388,0.783,1.057,1.180
values_94,588693,359499,51365,680005,504118,451076,100.00,100.00,100.00,100.00,11.461,0.866,1.168,1.305
values_0,22222,5101,3053,39151,29062,120999,100.00,100.00,100.00,100.00,7.279,0.568,0.765,0.184
values_99,36041,8443,4933,63765,47318,234543,100.00,100.00,100.00,100.00,7.306,0.565,0.762,0.154
values_96,184476,108338,17246,226333,167851,149810,100.00,100.00,100.00,100.00,10.697,0.815,1.099,1.231
values_67,45263,10561,6110,79225,58783,314730,100.00,100.00,100.00,100.00,7.408,0.571,0.770,0.144
values_61,28665,6631,3918,50461,37451,170770,100.00,100.00,100.00,100.00,7.316,0.568,0.765,0.168
values_43,713272,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.386,0.783,1.056,1.180
values_2,501592,293682,46318,612765,454283,406402,100.00,100.00,100.00,100.00,10.829,0.819,1.104,1.234
values_54,67609,15795,8998,117261,86987,534954,100.00,100.00,100.00,100.00,7.514,0.577,0.777,0.126
values_30,8303,1778,1238,15565,11563,174778,100.00,100.00,100.00,100.00,6.707,0.533,0.718,0.048
values_59,12387,2800,1725,21865,16238,54775,100.00,100.00,100.00,100.00,7.181,0.567,0.763,0.226
values_85,87386,18974,10733,140161,103966,680775,100.00,100.00,100.00,100.00,8.142,0.623,0.841,0.128
values_74,15887,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,6.830,0.535,0.721,0.191
values_90,29973,6631,3918,50461,37451,170770,100.00,100.00,100.00,100.00,7.650,0.594,0.800,0.176
values_18,711128,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.355,0.781,1.053,1.176
values_52,83578,18974,10733,140161,103966,680775,100.00,100.00,100.00,100.00,7.787,0.596,0.804,0.123
values_44,316904,185874,29430,388045,287723,257146,100.00,100.00,100.00,100.00,10.768,0.817,1.101,1.232
values_17,17177,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,7.385,0.579,0.780,0.207
values_36,20066,5101,3053,39151,29062,120999,100.00,100.00,100.00,100.00,6.573,0.513,0.690,0.166
values_49,46215,10561,6110,79225,58783,314730,100.00,100.00,100.00,100.00,7.564,0.583,0.786,0.147
values_86,8079,1778,1238,15565,11563,174778,100.00,100.00,100.00,100.00,6.526,0.519,0.699,0.046
values_37,379226,232215,33181,437913,324686,290260,100.00,100.00,100.00,100.00,11.429,0.866,1.168,1.307
values_56,55497,12994,7461,97003,71966,413935,100.00,100.00,100.00,100.00,7.438,0.572,0.771,0.134
values_63,28905,6631,3918,50461,37451,170770,100.00,100.00,100.00,100.00,7.377,0.573,0.772,0.169
values_35,474711,287592,41613,550111,407846,364780,100.00,100.00,100.00,100.00,11.408,0.863,1.164,1.301
values_97,2342,486,341,4093,3046,17590,100.00,100.00,100.00,100.00,6.868,0.572,0.769,0.133
values_75,3773,791,558,6841,5087,42670,100.00,100.00,100.00,100.00,6.762,0.552,0.742,0.088
values_57,388,81,93,1015,758,2973,100.00,100.00,100.00,100.00,4.172,0.382,0.512,0.131
values_88,473928,287592,41613,550111,407846,364780,100.00,100.00,100.00,100.00,11.389,0.862,1.162,1.299
values_10,295118,179116,25973,342115,253678,226652,100.00,100.00,100.00,100.00,11.362,0.863,1.163,1.302
values_53,66313,15795,8998,117261,86987,534954,100.00,100.00,100.00,100.00,7.370,0.566,0.762,0.124
values_8,522,81,93,1015,758,2973,100.00,100.00,100.00,100.00,5.613,0.514,0.689,0.176
values_39,21617,5101,3053,39151,29062,120999,100.00,100.00,100.00,100.00,7.081,0.552,0.744,0.179
values_47,295256,179116,25973,342115,253678,226652,100.00,100.00,100.00,100.00,11.368,0.863,1.164,1.303
values_60,83629,18974,10733,140161,103966,680775,100.00,100.00,100.00,100.00,7.792,0.597,0.804,0.123
values_89,589331,359499,51365,680005,504118,451076,100.00,100.00,100.00,100.00,11.473,0.867,1.169,1.307
values_51,46495,10561,6110,79225,58783,314730,100.00,100.00,100.00,100.00,7.610,0.587,0.791,0.148
values_14,715160,403954,68678,910861,675211,604490,100.00,100.00,100.00,100.00,10.413,0.785,1.059,1.183
values_28,973,221,190,2205,1643,14190,100.00,100.00,100.00,100.00,5.121,0.441,0.592,0.069
values_16,68025,15795,8998,117261,86987,534954,100.00,100.00,100.00,100.00,7.560,0.580,0.782,0.127
values_34,317024,185874,29430,388045,287723,257146,100.00,100.00,100.00,100.00,10.772,0.817,1.102,1.233
values_82,16337,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,7.024,0.551,0.742,0.197
values_46,379601,232215,33181,437913,324686,290260,100.00,100.00,100.00,100.00,11.440,0.867,1.169,1.308
values_27,226872,139203,19893,261421,193862,173092,100.00,100.00,100.00,100.00,11.405,0.868,1.170,1.311
values_20,55572,12994,7461,97003,71966,413935,100.00,100.00,100.00,100.00,7.448,0.573,0.772,0.134
values_9,6187,1222,853,10611,7886,90702,100.00,100.00,100.00,100.00,7.253,0.583,0.785,0.068
values_92,35560,8443,4933,63765,47318,234543,100.00,100.00,100.00,100.00,7.209,0.558,0.752,0.152
values_3,17047,3839,2326,29673,22031,83010,100.00,100.00,100.00,100.00,7.329,0.574,0.774,0.205
values_98,151,35,38,361,271,362,100.00,100.00,100.00,100.00,3.974,0.418,0.557,0.417
values_29,138458,82602,12678,165865,123023,109702,100.00,100.00,100.00,100.00,10.921,0.835,1.125,1.262
values_80,2084,486,341,4093,3046,17590,100.00,100.00,100.00,100.00,6.111,0.509,0.684,0.118
values_73,167783,102064,14845,194535,144278,128716,100.00,100.00,100.00,100.00,11.302,0.862,1.163,1.304
