68,0.0,11685.3720703125,14479.349609375,19337.98046875,9161.3935546875,7588.49658203125,8250.3984375,3898.648193359375,0.0,6614.47802734375,10377.166015625,21311.130859375,8657.896484375,11073.87109375,7072.20654296875,3755.05078125,0.0,11207.171875,10814.1591796875,17995.3359375,1392.438720703125,7908.55029296875,3000.40478515625,3186.128173828125,0.0,8333.28125,12797.1064453125,16019.4013671875,7687.57373046875,13436.29296875,6631.3642578125,1649.8822021484375,0.0,15326.490234375,13526.58203125,21804.66796875,6595.814453125,4561.83544921875,5090.99462890625,682.4369506835938,0.0,11941.66796875,11486.923828125,25717.6875,8114.4130859375,3903.267578125,12619.837890625,2677.058349609375,0.0,15574.013671875,15924.181640625,18516.296875,8942.609375,7372.05419921875,5779.02783203125,4410.04736328125,0.0,13109.3037109375,12837.1484375,16742.95703125,8858.431640625,8415.048828125,4525.4951171875,2504.64892578125,0.0,12771.04296875,14352.373046875,23930.740234375,12516.6474609375,7033.17626953125,8572.6884765625,2422.957763671875
69,0.0,3185.8369140625,1728.1629638671875,3876.30810546875,25.248777389526367,2651.810791015625,2465.417724609375,0.0,0.0,774.0427856445312,0.0,2481.840087890625,333.7842712402344,159.5515594482422,483.7552795410156,142.088623046875,0.0,790.5588989257812,320.9919738769531,397.993408203125,0.0,99.17615509033203,147.30950927734375,368.26953125,95.60948181152344,1588.16650390625,1179.214111328125,1228.0521240234375,0.0,1075.7435302734375,1539.9569091796875,466.1054992675781,470.1174621582031,849.1487426757812,707.0361938476562,1458.0843505859375,0.0,427.7721252441406,1103.10107421875,1142.522705078125,0.0,89.6976089477539,39.90120315551758,145.6091766357422,265.4031066894531,148.17138671875,38.369964599609375,73.9590072631836,61.5177116394043,66.9710922241211,60.33597183227539,699.670654296875,0.0,228.0360565185547,15.206320762634277,170.07321166992188,0.0,25.81647491455078,134.15037536621094,166.851318359375,0.0,8.615260124206543,0.0,154.40777587890625,0.0,6.889282703399658,0.02176070213317871,7.550678253173828,15.28919506072998,8.167607307434082,1.7942811250686646,4.139657497406006
1,0.0,479.7225646972656,533.5027465820312,775.2048950195312,0.0,271.7249450683594,392.49505615234375,368.7828674316406,120.69646453857422,127.26298522949219,69.12602996826172,220.1667938232422,0.0,158.82907104492188,88.20533752441406,278.9667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34633255004883,229.11105346679688,404.7196044921875,149.3791961669922,229.14419555664062,188.47894287109375,28.795625686645508,178.94227600097656,0.0,13.320524215698242,0.042075157165527344,14.59934139251709,29.561866760253906,15.792183876037598,3.4692678451538086,8.004084587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5793.30517578125,15372.8193359375,18890.345703125,8972.4130859375,4666.29833984375,8655.275390625,0.0,0.0,4859.494140625,9075.1904296875,19573.361328125,10704.263671875,3702.35791015625,0.0,2001.20947265625,0.0,18697.435546875,11342.1640625,17670.068359375,5820.271484375,4974.796875,10590.4775390625,2344.67919921875,0.0,5160.74072265625,13088.4599609375,15098.5009765625,7892.9443359375,7918.65771484375,2208.801025390625,12408.169921875,0.0,6356.2314453125,11216.234375,13472.0009765625,13917.6376953125,7571.98095703125,448.76361083984375,0.0,0.0,7438.267578125,12009.7568359375,18136.3203125,10029.490234375,8730.2861328125,9338.453125,3937.890380859375,0.0,6744.84423828125,15729.6875,26870.130859375,8637.759765625,2707.4140625,657.0667724609375,4765.84423828125,0.0,13004.1884765625,18007.0,25278.9375,8831.7763671875,4051.493408203125,3822.87548828125,0.0,0.0,12336.515625,17156.2578125,15339.1572265625,2999.66259765625,8726.859375,5562.88525390625,0.0
33,0.0,8695.1103515625,14418.869140625,12266.337890625,5712.95751953125,3088.25390625,2394.44287109375,568.8539428710938,0.0,7028.30859375,8493.435546875,13809.8798828125,5959.2705078125,13825.943359375,7626.92041015625,0.0,0.0,4154.89404296875,7413.82470703125,14451.671875,6364.5400390625,1197.6978759765625,3857.193603515625,0.0,0.0,10703.3779296875,11053.96484375,19598.673828125,5547.1083984375,2675.620361328125,6943.1572265625,2351.380126953125,0.0,3503.82763671875,7415.578125,17029.234375,8218.9248046875,2257.486572265625,7262.0810546875,290.65277099609375,0.0,10127.8486328125,9299.306640625,15417.5927734375,4693.767578125,2133.2421875,2194.999755859375,751.901611328125,0.0,6537.69189453125,12679.6611328125,12387.298828125,3790.675048828125,5528.7734375,6193.787109375,359.9887390136719,1662.050537109375,6704.42138671875,6793.12353515625,13641.23828125,3993.016357421875,4024.25634765625,4601.654296875,1019.9307861328125,980.5446166992188,6293.9892578125,7643.779296875,10029.4140625,1234.7679443359375,2684.789306640625,4088.40966796875,118.72938537597656
15,0.0,1485.5794677734375,2323.01171875,7123.478515625,923.2800903320312,1537.06494140625,538.7261962890625,0.0,0.0,937.4353637695312,657.9400634765625,4507.89501953125,1223.6417236328125,1774.527587890625,255.34483337402344,1161.5322265625,0.0,290.8466796875,0.0,696.0390014648438,294.4517822265625,530.0104370117188,0.0,322.0587158203125,912.3289794921875,1927.1429443359375,1791.6890869140625,3627.0341796875,0.0,1828.3594970703125,1317.1953125,2220.04345703125,397.9054870605469,587.4468994140625,640.3901977539062,879.4611206054688,217.30047607421875,377.6746826171875,292.58282470703125,609.6778564453125,232.78106689453125,77.91058349609375,0.0,157.8794708251953,0.0,282.94891357421875,0.0,361.9888610839844,120.75789642333984,893.7633666992188,1064.0367431640625,378.48968505859375,524.6720581054688,0.0,364.3369140625,466.6626281738281,0.0,258.28790283203125,221.29396057128906,406.1839599609375,201.30577087402344,165.4116668701172,0.7701888084411621,53.977046966552734,0.0,9.309985160827637,0.02940654754638672,10.203778266906738,20.661394119262695,11.037477493286133,2.42474102973938,5.594219207763672
93,728.8005981445312,1624.9383544921875,0.0,2389.84814453125,268.9668884277344,1175.216796875,34.391475677490234,222.85414123535156,0.0,558.8242797851562,305.4413757324219,303.9295959472656,167.52020263671875,262.90234375,33.45050048828125,285.9112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86178588867188,334.4652404785156,716.5742797851562,552.6513061523438,159.28329467773438,83.58082580566406,39.944427490234375,298.0096435546875,0.0,1.6782219409942627,23.552494049072266,380.4573974609375,292.1988220214844,143.8201141357422,0.0,189.60296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1964.0137939453125,10573.1474609375,15035.1953125,22094.248046875,2826.763427734375,12172.9189453125,4173.79736328125,0.0,0.0,14771.0078125,9001.6669921875,11901.58203125,9899.2060546875,888.6524658203125,4490.3876953125,6889.33203125,0.0,9101.5576171875,12199.4990234375,20650.265625,6462.17724609375,6533.04150390625,2565.16943359375,851.5599365234375,0.0,8906.0234375,14367.1455078125,20320.759765625,6151.59326171875,4009.987548828125,3079.297119140625,8273.5361328125,17.309402465820312,5500.9072265625,6123.20166015625,13348.44921875,5038.97900390625,6872.1865234375,5907.47607421875,0.0,0.0,3605.30322265625,4638.42578125,10661.8515625,7641.28125,3950.020263671875,3691.705322265625,0.0,1696.7081298828125,11062.34375,14406.419921875,15496.640625,6179.78955078125,3287.903076171875,2013.800048828125,1585.9013671875,0.0,8758.4423828125,10034.599609375,12326.8837890625,350.9267272949219,7052.15087890625,5190.87451171875,1467.4647216796875,0.0,3788.9736328125,6569.86767578125,11392.15234375,2834.897216796875,9.29277515411377,5455.3857421875,0.0
25,0.0,12014.5068359375,10088.8671875,16370.4072265625,12985.662109375,7777.29443359375,5674.189453125,3983.99609375,3747.442138671875,7759.62939453125,14724.0810546875,19019.861328125,4256.107421875,10329.8115234375,3375.6611328125,0.0,0.0,8065.38232421875,6888.1513671875,16486.525390625,10805.267578125,2293.509765625,2453.27978515625,1099.062255859375,0.0,6725.73193359375,14701.830078125,16993.7734375,8407.5947265625,4621.6201171875,7964.98876953125,6326.55419921875,0.0,7009.30810546875,6335.11376953125,14441.7685546875,3143.613525390625,4336.8193359375,4790.3076171875,1686.73681640625,0.0,10593.0498046875,14789.748046875,17616.357421875,3388.01953125,4496.9189453125,3416.052978515625,1360.043212890625,0.0,2351.861328125,12021.4814453125,15237.83984375,2432.436279296875,8815.98046875,1201.02880859375,938.9837646484375,0.0,8710.1708984375,6966.083984375,15642.162109375,94.92176818847656,8169.28662109375,7637.5615234375,0.0,0.0,10453.732421875,11211.5166015625,12619.826171875,4440.302734375,2950.46923828125,3500.6591796875,979.3048706054688
26,0.0,1853.88134765625,6866.4296875,7407.17236328125,263.34503173828125,1820.806884765625,3756.386474609375,0.0,263.5853576660156,2697.841552734375,1325.2999267578125,2548.553955078125,0.0,752.65087890625,77.64517211914062,1041.7789306640625,0.0,301.83282470703125,1330.139892578125,2615.1982421875,900.3267211914062,0.0,0.0,471.4055480957031,0.0,1669.798095703125,2910.526123046875,6254.6650390625,0.0,1580.951416015625,2725.239013671875,0.0,599.0845947265625,1949.4385986328125,2386.725341796875,4893.53564453125,0.0,1467.08984375,1252.5263671875,1110.5152587890625,250.3595428466797,368.2677917480469,439.2066345214844,1335.1307373046875,212.44618225097656,142.71644592285156,53.77906799316406,379.1087646484375,426.0899353027344,882.4012451171875,717.9361572265625,1575.2110595703125,0.0,327.37255859375,1753.4974365234375,195.53842163085938,504.74359130859375,919.5505981445312,943.9385375976562,1243.6629638671875,0.0,567.4014282226562,1110.166748046875,509.370361328125,0.0,231.29010009765625,376.24127197265625,286.916748046875,359.71820068359375,101.61048126220703,22.322053909301758,288.82720947265625
48,0.0,7510.5107421875,6197.13623046875,7800.89111328125,210.31617736816406,3194.003173828125,3379.941650390625,2684.973876953125,373.5674743652344,1270.8206787109375,1781.6954345703125,6189.720703125,0.0,0.0,1261.615234375,0.0,33.21726989746094,934.8352661132812,433.6271667480469,2908.817626953125,1211.3692626953125,697.5068969726562,291.0767822265625,116.89960479736328,0.0,2465.32958984375,3694.235107421875,4148.638671875,514.5709228515625,3039.15185546875,3435.935302734375,191.9954071044922,400.6688232421875,2705.17724609375,1240.4984130859375,3013.204345703125,0.0,896.642822265625,1311.64501953125,526.8024291992188,0.0,241.45379638671875,322.86114501953125,919.9426879882812,167.5478057861328,282.59747314453125,117.75704956054688,946.3179931640625,639.1453247070312,712.94921875,834.5650634765625,1133.6197509765625,0.0,501.4986877441406,1801.6265869140625,191.9967041015625,154.76092529296875,610.1470336914062,326.56396484375,1191.5322265625,0.0,143.42930603027344,672.43701171875,328.6434631347656,179.18942260742188,80.07736206054688,178.77235412597656,243.5895233154297,13.43486499786377,305.6149597167969,133.66064453125,411.5594482421875
71,0.0,11916.9619140625,15806.0078125,18633.109375,9480.6650390625,6799.01904296875,3703.53369140625,7939.751953125,0.0,11179.748046875,7829.6796875,15434.5400390625,6151.63330078125,7500.83349609375,11210.203125,5463.90869140625,0.0,16331.3642578125,13402.091796875,21563.302734375,9125.708984375,5648.3466796875,5159.46923828125,3096.3076171875,1016.5008544921875,19336.341796875,16309.6787109375,20475.9453125,9062.5703125,9740.1806640625,13613.3544921875,8625.216796875,0.0,1923.49755859375,14005.3056640625,17381.537109375,10551.328125,5233.0869140625,10101.728515625,0.0,0.0,11611.162109375,22872.08984375,24831.0625,9030.33984375,10412.017578125,5478.69580078125,4575.91455078125,0.0,10261.5048828125,15683.0458984375,15530.81640625,9596.77734375,3805.7822265625,4859.8623046875,1256.685546875,0.0,11638.0615234375,11843.15234375,18871.017578125,9367.814453125,6401.34814453125,0.0,8705.6201171875,0.0,9250.3115234375,9733.76953125,22628.869140625,5788.125,916.4935913085938,12041.0361328125,0.0
76,187.08592224121094,11968.216796875,13710.57421875,20486.146484375,6950.791015625,5209.353515625,11136.0068359375,2854.6572265625,0.0,9178.681640625,12344.142578125,19558.103515625,7197.3193359375,4136.61767578125,4174.80615234375,0.0,0.0,9876.220703125,10469.6455078125,19697.03515625,8720.654296875,4719.6396484375,896.318359375,5167.68310546875,0.0,10366.7294921875,12916.2646484375,17047.505859375,7363.47509765625,7951.24462890625,7834.0615234375,5713.40771484375,0.0,8298.57421875,12872.53125,18887.4921875,10114.7802734375,6504.5107421875,5946.77294921875,204.89312744140625,0.0,5207.435546875,12841.57421875,18416.484375,3461.077392578125,7124.18994140625,4433.56103515625,1746.820556640625,0.0,10802.7216796875,11228.5419921875,20257.15234375,7155.9599609375,1988.3226318359375,1586.40087890625,578.89453125,0.0,12111.2490234375,16376.0849609375,20389.599609375,2193.972412109375,3893.79931640625,7327.24462890625,5830.26953125,303.7503662109375,8886.6455078125,9806.5693359375,18157.744140625,7339.09716796875,5734.7685546875,8051.23876953125,2741.38720703125
7,0.0,19833.91796875,12424.498046875,23053.927734375,7840.51123046875,328.4093933105469,2539.603759765625,1935.5645751953125,2774.076416015625,10565.71875,13801.720703125,19592.509765625,3672.191650390625,8064.1669921875,6765.15283203125,2360.6650390625,0.0,4070.556396484375,10453.0107421875,13067.22265625,4596.84619140625,5811.2470703125,3957.617431640625,0.0,0.0,7746.970703125,11842.25390625,17219.1640625,7367.248046875,9709.93359375,4894.1083984375,2188.35888671875,0.0,4486.36865234375,9583.728515625,7163.884765625,5054.56689453125,3997.300048828125,4230.54345703125,0.0,0.0,4352.06787109375,3688.964599609375,11493.017578125,5467.02685546875,1712.1207275390625,4946.4560546875,0.0,0.0,4742.97412109375,7388.5234375,11621.6787109375,1172.2269287109375,4850.77490234375,5740.52099609375,0.0,0.0,7049.27978515625,9812.1328125,15808.7568359375,5289.99951171875,467.1519470214844,7273.55712890625,2884.610107421875,0.0,7485.5810546875,6699.16943359375,16485.212890625,3331.92138671875,1602.4320068359375,3672.477294921875,1470.92529296875
