id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,2037,1497,378,2010,1655,1414,100.00,100.00,100.00,100.00,5.389,1.013,1.231,1.441
values_84,581,422,88,420,375,324,100.00,100.00,100.00,100.00,6.602,1.383,1.549,1.793
values_58,625,458,99,477,425,367,100.00,100.00,100.00,100.00,6.313,1.310,1.471,1.703
values_64,112,73,17,55,51,45,100.00,100.00,83.33,100.00,6.588,2.036,2.196,2.489
values_83,979,716,166,846,720,618,100.00,100.00,100.00,100.00,5.898,1.157,1.360,1.584
values_94,194,134,30,118,112,98,100.00,100.00,100.00,100.00,6.467,1.644,1.732,1.980
values_0,1674,1233,282,1466,1239,1062,100.00,100.00,100.00,100.00,5.936,1.142,1.351,1.576
values_99,94,61,14,38,38,34,100.00,100.00,66.67,100.00,6.714,2.474,2.474,2.765
values_96,1746,1287,317,1675,1386,1185,100.00,100.00,100.00,100.00,5.508,1.042,1.260,1.473
values_67,690,505,112,556,479,412,100.00,100.00,100.00,100.00,6.161,1.241,1.441,1.675
values_61,517,380,77,363,325,281,100.00,100.00,83.33,100.00,6.714,1.424,1.591,1.840
values_43,2704,1984,527,2833,2310,1971,100.00,100.00,100.00,100.00,5.131,0.954,1.171,1.372
values_2,2396,1760,459,2453,2013,1719,100.00,100.00,100.00,100.00,5.220,0.977,1.190,1.394
values_54,2895,2135,535,2857,2354,2011,100.00,100.00,100.00,100.00,5.411,1.013,1.230,1.440
values_30,262,183,38,158,149,130,100.00,100.00,83.33,100.00,6.895,1.658,1.758,2.015
values_59,2462,1812,452,2392,1992,1704,100.00,100.00,100.00,100.00,5.447,1.029,1.236,1.445
values_85,774,566,125,619,540,465,100.00,100.00,83.33,100.00,6.192,1.250,1.433,1.665
values_74,94,61,14,38,38,34,100.00,100.00,66.67,100.00,6.714,2.474,2.474,2.765
values_90,1448,1062,262,1374,1143,978,100.00,100.00,100.00,100.00,5.527,1.054,1.267,1.481
values_18,1769,1307,297,1551,1304,1117,100.00,100.00,100.00,100.00,5.956,1.141,1.357,1.584
values_52,243,169,35,141,136,119,100.00,100.00,83.33,100.00,6.943,1.723,1.787,2.042
values_44,2060,1517,384,2044,1681,1436,100.00,100.00,100.00,100.00,5.365,1.008,1.225,1.435
values_17,467,337,72,340,301,260,100.00,100.00,100.00,100.00,6.486,1.374,1.551,1.796
values_36,1973,1448,363,1925,1590,1359,100.00,100.00,100.00,100.00,5.435,1.025,1.241,1.452
values_49,969,711,164,840,709,608,100.00,100.00,100.00,100.00,5.909,1.154,1.367,1.594
values_86,1157,851,198,1022,861,738,100.00,100.00,100.00,100.00,5.843,1.132,1.344,1.568
values_37,1953,1433,361,1903,1586,1357,100.00,100.00,100.00,100.00,5.410,1.026,1.231,1.439
values_56,1657,1222,292,1528,1280,1096,100.00,100.00,83.33,100.00,5.675,1.084,1.295,1.512
values_63,2790,2059,527,2833,2310,1971,100.00,100.00,100.00,100.00,5.294,0.985,1.208,1.416
values_35,426,306,70,334,290,250,100.00,100.00,100.00,100.00,6.086,1.275,1.469,1.704
values_97,3113,2283,612,3304,2683,2288,100.00,100.00,100.00,100.00,5.087,0.942,1.160,1.361
values_75,1747,1288,324,1720,1414,1208,100.00,100.00,100.00,100.00,5.392,1.016,1.236,1.446
values_57,448,324,71,329,299,259,100.00,100.00,100.00,100.00,6.310,1.362,1.498,1.730
values_88,590,433,88,420,375,324,100.00,100.00,83.33,100.00,6.705,1.405,1.573,1.821
values_10,2941,2167,553,2959,2432,2077,100.00,100.00,100.00,100.00,5.318,0.994,1.209,1.416
values_53,442,318,69,323,288,249,100.00,100.00,100.00,100.00,6.406,1.368,1.535,1.775
values_8,674,494,106,522,453,390,100.00,100.00,100.00,100.00,6.358,1.291,1.488,1.728
values_39,3171,2339,622,3366,2724,2322,100.00,100.00,100.00,100.00,5.098,0.942,1.164,1.366
values_47,4922,3620,1011,5533,4426,3767,100.00,100.00,100.00,100.00,4.868,0.890,1.112,1.307
values_60,4233,3124,830,4502,3644,3106,100.00,100.00,100.00,100.00,5.100,0.940,1.162,1.363
values_89,3163,2330,605,3259,2655,2265,100.00,100.00,100.00,100.00,5.228,0.971,1.191,1.396
values_51,2044,1499,376,1988,1651,1412,100.00,100.00,100.00,100.00,5.436,1.028,1.238,1.448
values_14,2309,1699,424,2260,1859,1588,100.00,100.00,100.00,100.00,5.446,1.022,1.242,1.454
values_28,459,331,72,340,301,260,100.00,100.00,100.00,100.00,6.375,1.350,1.525,1.765
values_16,812,590,143,721,618,531,100.00,100.00,100.00,100.00,5.678,1.126,1.314,1.529
values_34,2262,1661,431,2305,1887,1611,100.00,100.00,100.00,100.00,5.248,0.981,1.199,1.404
values_82,3715,2733,748,4064,3277,2792,100.00,100.00,100.00,100.00,4.967,0.914,1.134,1.331
values_46,1273,933,228,1192,991,848,100.00,100.00,100.00,100.00,5.583,1.068,1.285,1.501
values_27,287,200,44,192,175,152,100.00,100.00,100.00,100.00,6.523,1.495,1.640,1.888
values_20,3395,2507,654,3526,2872,2450,100.00,100.00,100.00,100.00,5.191,0.963,1.182,1.386
values_9,2508,1847,467,2493,2050,1751,100.00,100.00,100.00,100.00,5.370,1.006,1.223,1.432
values_92,3216,2367,629,3395,2759,2353,100.00,100.00,100.00,100.00,5.113,0.947,1.166,1.367
values_3,1318,973,225,1159,985,845,100.00,100.00,100.00,100.00,5.858,1.137,1.338,1.560
values_98,739,541,120,596,516,444,100.00,100.00,100.00,100.00,6.158,1.240,1.432,1.664
values_29,373,265,57,255,236,205,100.00,100.00,100.00,100.00,6.544,1.463,1.581,1.820
values_80,2179,1601,400,2124,1755,1500,100.00,100.00,100.00,100.00,5.447,1.026,1.242,1.453
values_73,2047,1511,360,1892,1584,1356,100.00,100.00,100.00,100.00,5.686,1.082,1.292,1.510
