id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,53,34,18209,79368,25956,203299,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_91,53,34,3779,16578,5796,41419,100.00,100.00,100.00,100.00,0.014,0.003,0.009,0.001
values_42,53,34,4244,18606,6462,46606,100.00,100.00,100.00,100.00,0.012,0.003,0.008,0.001
values_13,53,34,24644,107331,34812,275731,100.00,100.00,100.00,100.00,0.002,0.000,0.002,0.000
values_41,53,34,2189,9636,3492,23731,100.00,100.00,100.00,100.00,0.024,0.006,0.015,0.002
values_55,53,34,10131,44242,14756,112523,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
values_31,53,34,305,1368,612,3043,100.00,100.00,100.00,100.00,0.174,0.039,0.087,0.017
values_66,53,34,23881,104016,33764,267139,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_65,53,34,10379,45321,15102,115306,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
values_62,53,34,104,471,252,931,100.00,100.00,100.00,100.00,0.510,0.113,0.210,0.057
values_21,53,34,264,1186,542,2606,100.00,100.00,100.00,100.00,0.201,0.045,0.098,0.020
values_95,53,34,130,588,302,1198,100.00,100.00,100.00,100.00,0.408,0.090,0.175,0.044
values_84,53,34,17554,76521,25052,195931,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_58,53,34,349,1563,686,3514,100.00,100.00,100.00,100.00,0.152,0.034,0.077,0.015
values_64,53,34,15661,68292,22436,174643,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_83,53,34,9644,42123,14076,107059,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
values_94,53,34,22759,99141,32222,254506,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_0,53,34,19899,86713,28286,222314,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_99,53,34,191,861,414,1834,100.00,100.00,100.00,100.00,0.277,0.062,0.128,0.029
values_96,53,34,24261,105667,34286,271418,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_67,53,34,226,1017,476,2203,100.00,100.00,100.00,100.00,0.235,0.052,0.111,0.024
values_61,53,34,13589,59283,19566,151354,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_43,53,34,23504,102378,33246,262894,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_2,53,34,11664,50911,16892,129731,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.000
values_54,53,34,2546,11196,4014,27694,100.00,100.00,100.00,100.00,0.021,0.005,0.013,0.002
values_30,53,34,396,1771,764,4019,100.00,100.00,100.00,100.00,0.134,0.030,0.069,0.013
values_59,53,34,13589,59283,19566,151354,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_85,53,34,499,2226,932,5131,100.00,100.00,100.00,100.00,0.106,0.024,0.057,0.010
values_74,53,34,130,588,302,1198,100.00,100.00,100.00,100.00,0.408,0.090,0.175,0.044
values_90,53,34,1461,6451,2414,15674,100.00,100.00,100.00,100.00,0.036,0.008,0.022,0.003
values_18,53,34,3779,16578,5796,41419,100.00,100.00,100.00,100.00,0.014,0.003,0.009,0.001
values_52,53,34,305,1368,612,3043,100.00,100.00,100.00,100.00,0.174,0.039,0.087,0.017
values_44,53,34,2799,12301,4382,30506,100.00,100.00,100.00,100.00,0.019,0.004,0.012,0.002
values_17,53,34,11401,49767,16526,126778,100.00,100.00,100.00,100.00,0.005,0.001,0.003,0.000
values_36,53,34,880,3903,1532,9283,100.00,100.00,100.00,100.00,0.060,0.014,0.035,0.006
values_49,53,34,4405,19308,6692,48403,100.00,100.00,100.00,100.00,0.012,0.003,0.008,0.001
values_86,53,34,676,3006,1214,7054,100.00,100.00,100.00,100.00,0.078,0.018,0.044,0.008
values_37,53,34,104,471,252,931,100.00,100.00,100.00,100.00,0.510,0.113,0.210,0.057
values_56,53,34,10379,45321,15102,115306,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
values_63,53,34,17880,77938,25502,199598,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_35,53,34,2189,9636,3492,23731,100.00,100.00,100.00,100.00,0.024,0.006,0.015,0.002
values_97,53,34,24644,107331,34812,275731,100.00,100.00,100.00,100.00,0.002,0.000,0.002,0.000
values_75,53,34,1755,7738,2852,18923,100.00,100.00,100.00,100.00,0.030,0.007,0.019,0.003
values_57,53,34,15661,68292,22436,174643,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_88,53,34,130,588,302,1198,100.00,100.00,100.00,100.00,0.408,0.090,0.175,0.044
values_10,53,34,6571,28746,9764,72619,100.00,100.00,100.00,100.00,0.008,0.002,0.005,0.001
values_53,53,34,7389,32308,10916,81779,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_8,53,34,22759,99141,32222,254506,100.00,100.00,100.00,100.00,0.002,0.001,0.002,0.000
values_39,53,34,13876,60531,19964,154579,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_47,53,34,2424,10663,3836,26339,100.00,100.00,100.00,100.00,0.022,0.005,0.014,0.002
values_60,53,34,20949,91276,29732,234131,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_89,53,34,1755,7738,2852,18923,100.00,100.00,100.00,100.00,0.030,0.007,0.019,0.003
values_51,53,34,1755,7738,2852,18923,100.00,100.00,100.00,100.00,0.030,0.007,0.019,0.003
values_14,53,34,17554,76521,25052,195931,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_28,53,34,7389,32308,10916,81779,100.00,100.00,100.00,100.00,0.007,0.002,0.005,0.001
values_16,53,34,4244,18606,6462,46606,100.00,100.00,100.00,100.00,0.012,0.003,0.008,0.001
values_34,53,34,13305,58048,19172,148163,100.00,100.00,100.00,100.00,0.004,0.001,0.003,0.000
values_82,53,34,4405,19308,6692,48403,100.00,100.00,100.00,100.00,0.012,0.003,0.008,0.001
values_46,53,34,6571,28746,9764,72619,100.00,100.00,100.00,100.00,0.008,0.002,0.005,0.001
values_27,53,34,44,198,126,334,100.00,100.00,100.00,100.00,1.205,0.268,0.421,0.159
values_20,53,34,9405,41083,13742,104378,100.00,100.00,100.00,100.00,0.006,0.001,0.004,0.001
values_9,53,34,2424,10663,3836,26339,100.00,100.00,100.00,100.00,0.022,0.005,0.014,0.002
values_92,53,34,15969,69631,22862,178106,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_3,53,34,614,2733,1116,6379,100.00,100.00,100.00,100.00,0.086,0.019,0.047,0.008
values_98,53,34,2189,9636,3492,23731,100.00,100.00,100.00,100.00,0.024,0.006,0.015,0.002
values_29,53,34,19555,85218,27812,218443,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_80,53,34,19214,83736,27342,214606,100.00,100.00,100.00,100.00,0.003,0.001,0.002,0.000
values_73,53,34,10131,44242,14756,112523,100.00,100.00,100.00,100.00,0.005,0.001,0.004,0.000
